52935.068996 r 18.895 0.020
52935.069829 i 18.192 0.014
#52935.070663 u 24.587 1.123
52935.071496 z 17.702 0.022
52935.072329 g 19.914 0.032
53313.062197 r 19.093 0.025
53313.063030 i 18.393 0.018
#53313.063864 u 24.614 1.544
53313.064697 z 18.114 0.041
53313.065530 g 20.478 0.068
53622.171422 r 18.431 0.012
53622.172255 i 17.834 0.010
53622.173089 u 21.858 0.304
53622.173922 z 18.095 0.038
53622.174755 g 24.989 0.929
53625.167412 r 18.597 0.013
53625.168245 i 17.957 0.011
#53625.169079 u 24.098 1.319
53625.169912 z 17.664 0.021
53625.170745 g 20.024 0.029
53636.126448 r 18.779 0.018
53636.127281 i 18.097 0.013
53636.128115 u 23.723 0.881
53636.128948 z 17.782 0.024
53636.129781 g 20.584 0.043
#53645.186114 r -99.000 0.036
#53645.186947 i -99.000 0.014
53645.187781 u 23.748 0.985
53645.188614 z 17.891 0.025
53645.189447 g 20.366 0.040
53655.098451 r 18.573 0.015
53655.099284 i 18.104 0.012
53655.100118 u 22.877 0.780
53655.100951 z 17.590 0.021
53655.101784 g 20.102 0.041
53664.123410 r 19.504 0.039
53664.124243 i 18.947 0.033
#53664.125077 u 24.571 1.921
53664.125910 z 17.760 0.027
53664.126743 g 20.261 0.061
53666.087009 r 18.752 0.016
53666.087842 i 18.291 0.016
#53666.088676 u 24.203 1.070
53666.089509 z 17.755 0.026
53666.090342 g 20.225 0.030
53669.082649 r 18.423 0.014
53669.083482 i 18.512 0.020
#53669.084316 u 24.475 1.269
53669.085149 z 17.662 0.024
53669.085982 g 20.185 0.042
53674.066884 r 19.118 0.025
53674.067717 i 18.362 0.017
#53674.068551 u 24.588 1.092
53674.069384 z 18.314 0.039
53674.070217 g 20.453 0.040
53681.119781 r 19.172 0.032
#53681.120614 i -99.000 0.024
#53681.121448 u -99.000 1.273
53681.122281 z 17.942 0.052
#53681.123114 g -99.000 0.121
53687.117177 r 20.155 0.055
53687.118010 i 18.238 0.017
#53687.118844 u 25.332 3.211
53687.119677 z 17.958 0.029
53687.120510 g 21.399 0.163
53697.076807 r 19.548 0.085
53697.077640 i 18.518 0.041
#53697.078474 u 23.336 1.367
53697.079307 z 17.858 0.075
53697.080140 g 20.583 0.145
53700.075768 r 19.574 0.038
53700.076601 i 18.664 0.024
#53700.077435 u 24.558 1.366
53700.078268 z 17.893 0.027
53700.079101 g 19.840 0.036
