53625.156013 r 19.346 0.016
53625.156846 i 18.990 0.015
53625.157680 u 22.077 0.309
#53625.158513 z -99.000 0.038
53625.159346 g 20.188 0.031
53636.115051 r 19.339 0.015
53636.115884 i 18.928 0.015
53636.116718 u 21.741 0.160
53636.117551 z 18.713 0.035
53636.118384 g 20.204 0.021
53645.174720 r 19.367 0.015
53645.175553 i 19.033 0.015
53645.176387 u 22.292 0.320
53645.177220 z 18.734 0.036
53645.178053 g 20.249 0.023
53655.087054 r 19.301 0.017
53655.087887 i 18.999 0.017
53655.088721 u 23.025 0.868
53655.089554 z 18.668 0.039
53655.090387 g 20.251 0.037
53669.071253 r 19.370 0.014
53669.072086 i 19.175 0.017
53669.072920 u 22.030 0.208
53669.073753 z 18.802 0.041
53669.074586 g 20.245 0.023
53674.055488 r 19.368 0.015
53674.056321 i 19.010 0.015
53674.057155 u 22.012 0.228
53674.057988 z 18.792 0.038
53674.058821 g 20.239 0.024
53681.108389 r 19.415 0.033
53681.109222 i 19.024 0.032
53681.110056 u 21.900 0.436
53681.110889 z 18.725 0.077
53681.111722 g 20.154 0.062
53685.067430 r 19.358 0.027
53685.068263 i 18.954 0.023
#53685.069097 u -99.000 1.075
53685.069930 z 18.734 0.064
53685.070763 g 20.430 0.077
53687.105784 r 19.400 0.028
53687.106617 i 18.989 0.020
#53687.107451 u 23.521 2.947
53687.108284 z 18.782 0.047
53687.109117 g 20.118 0.065
#53697.065411 r -99.000 0.088
53697.066244 i 18.981 0.072
#53697.067078 u -99.000 0.778
#53697.067911 z -99.000 0.170
#53697.068744 g -99.000 0.099
53700.064376 r 19.359 0.017
53700.065209 i 18.981 0.018
53700.066043 u 22.050 0.281
53700.066876 z 18.729 0.050
53700.067709 g 20.312 0.030
53705.051044 r 19.304 0.016
53705.051877 i 19.023 0.018
53705.052711 u 21.866 0.237
53705.053544 z 18.751 0.048
53705.054377 g 20.180 0.031
53975.136066 r 19.393 0.019
53975.136899 i 19.007 0.034
53975.137733 u 22.378 0.349
53975.138566 z 18.735 0.046
