52929.083591 r 17.100 0.005
52929.084424 i 16.851 0.005
52929.085258 u 19.098 0.024
52929.086091 z 16.721 0.010
52929.086924 g 17.681 0.005
53628.118946 r 17.096 0.006
53628.119779 i 16.862 0.006
53628.120613 u 19.161 0.058
53628.121446 z 16.739 0.012
53628.122279 g 17.656 0.009
53649.107626 r 17.090 0.005
#53649.108459 i -99.000 0.005
#53649.109293 u -99.000 0.028
#53649.110126 z -99.000 0.011
#53649.110959 g -99.000 0.005
53656.095220 r 17.086 0.006
53656.096053 i 16.880 0.006
53656.096887 u 19.146 0.054
53656.097720 z 16.750 0.012
53656.098553 g 17.686 0.008
53668.098131 r 17.074 0.005
53668.098964 i 16.872 0.006
53668.099798 u 19.065 0.029
53668.100631 z 16.756 0.013
53668.101464 g 17.658 0.006
53670.102983 r 17.093 0.005
#53670.103816 i -99.000 0.006
53670.104650 u 19.125 0.031
53670.105483 z 16.766 0.011
53670.106316 g 17.674 0.006
53675.067854 r 17.096 0.005
53675.068687 i 16.861 0.005
53675.069521 u 19.150 0.028
53675.070354 z 16.762 0.010
53675.071187 g 17.684 0.006
53693.077459 r 17.097 0.005
53693.078292 i 16.863 0.005
53693.079126 u 19.070 0.028
53693.079959 z 16.765 0.010
53693.080792 g 17.685 0.006
#53702.073138 r -99.000 0.014
53702.073971 i 16.907 0.009
53702.074805 u 19.162 0.036
53702.075638 z 16.819 0.014
53702.076471 g 17.722 0.011
53703.082263 r 17.153 0.005
53703.083097 i 16.945 0.006
53703.083930 u 19.100 0.034
53703.084763 z 16.797 0.018
53703.085597 g 17.732 0.011
53704.060788 r 17.087 0.005
53704.061621 i 16.875 0.005
53704.062455 u 19.122 0.032
53704.063288 z 16.762 0.011
53704.064121 g 17.674 0.006
53995.146133 r 17.207 0.006
53995.146966 i 17.012 0.006
53995.147799 u 19.244 0.026
53995.148633 z 16.890 0.011
53995.149466 g 17.819 0.005
54007.109072 r 17.187 0.005
54007.109905 i 17.005 0.006
54007.110739 u 19.278 0.031
54007.111572 z 16.902 0.016
54007.112405 g 17.784 0.008
54019.120862 r 17.179 0.009
54019.121695 i 16.969 0.005
54019.122529 u 19.204 0.026
54019.123362 z 16.842 0.012
54019.124195 g 17.786 0.007
54025.169750 r 17.226 0.005
54025.170583 i 17.011 0.005
54025.171417 u 19.163 0.028
54025.172250 z 16.914 0.015
54025.173083 g 17.784 0.005
54029.100009 r 17.249 0.004
54029.100842 i 17.003 0.007
54029.101676 u 19.211 0.031
54029.102509 z 16.909 0.013
54029.103342 g 17.808 0.021
#54051.076583 r -99.000 0.025
#54051.077417 i -99.000 0.041
#54051.078250 u -99.000 0.097
#54051.079083 z -99.000 0.043
54051.079917 g 17.800 0.014
54358.123229 r 17.143 0.043
#54358.124063 i -99.000 0.011
54358.124896 u 19.216 0.032
54358.125729 z 16.863 0.018
54358.126563 g 17.754 0.006
54382.165422 r 17.120 0.007
#54382.166255 i -99.000 0.006
54382.167089 u 19.093 0.040
54382.167922 z 16.840 0.015
#54382.168755 g -99.000 0.017
54383.171183 r 17.239 0.022
54383.172017 i 17.004 0.006
54383.172850 u 19.217 0.028
54383.173683 z 16.931 0.013
54383.174517 g 17.794 0.009
54388.172446 r 17.187 0.009
54388.173280 i 16.961 0.009
54388.174113 u 19.189 0.030
54388.174946 z 16.894 0.013
54388.175780 g 17.807 0.009
