53625.142041 r 19.253 0.017
53625.142874 i 18.944 0.015
53625.143708 u 21.135 0.157
53625.144541 z 18.755 0.036
53625.145374 g 19.973 0.028
53636.101077 r 19.170 0.015
#53636.101910 i -99.000 0.017
53636.102744 u 21.084 0.140
#53636.103577 z -99.000 0.043
53636.104410 g 19.903 0.022
53655.073082 r 18.980 0.014
53655.073915 i 18.804 0.013
53655.074749 u 20.777 0.129
53655.075582 z 18.567 0.031
53655.076415 g 19.841 0.026
#53998.097410 r -99.000 0.044
53998.098243 i 18.539 0.073
53998.099076 u 21.337 0.145
53998.099910 z 18.733 0.143
53998.100743 g 19.673 0.127
54020.081728 r 19.097 0.127
54020.082562 i 18.812 0.129
54020.083395 u 21.185 0.149
54020.084228 z 18.691 0.153
54020.085062 g 19.816 0.127
#54030.075275 r -99.000 0.132
54030.076109 i 18.746 0.128
54030.076942 u 21.117 0.142
54030.077775 z 18.728 0.144
54030.078609 g 19.787 0.146
54032.064534 r 19.122 0.123
54032.065367 i 18.681 0.114
54032.066201 u 20.730 0.168
54032.067034 z 18.644 0.086
54032.067867 g 19.875 0.152
54037.056520 r 19.525 0.202
54037.057353 i 18.834 0.190
54037.058187 u 21.160 0.172
54037.059020 z 18.699 0.165
#54037.059853 g -99.000 0.618
54053.061846 r 18.937 0.097
54053.062680 i 18.815 0.139
54053.063513 u 20.591 0.104
54053.064346 z 18.706 0.137
54053.065180 g 20.007 0.146
54056.063481 r 19.074 0.111
#54056.064314 i -99.000 0.120
54056.065147 u 21.877 0.375
#54056.065981 z -99.000 0.130
#54056.066814 g -99.000 0.133
#54068.052634 r -99.000 0.169
#54068.053468 i -99.000 0.124
54068.054301 u 21.661 0.692
54068.055134 z 18.487 0.115
54068.055968 g 20.793 0.314
54357.100942 r 19.226 0.122
54357.101776 i 18.851 0.136
54357.102609 u 21.608 0.222
54357.103442 z 18.607 0.106
54357.104276 g 19.758 0.126
54392.144003 r 19.044 0.108
54392.144836 i 18.765 0.116
54392.145670 u 21.009 0.199
#54392.146503 z -99.000 0.124
54392.147336 g 19.799 0.133
