51464.188172 r 20.029 0.023
51464.189005 i 19.617 0.025
51464.189839 u 21.325 0.109
51464.190672 z 19.842 0.119
51464.191505 g 20.255 0.021
52231.099887 r 19.898 0.020
52231.100720 i 19.724 0.023
52231.101554 u 21.460 0.127
52231.102387 z 19.859 0.103
52231.103220 g 20.462 0.022
52929.134197 r 20.019 0.023
52929.135030 i 19.865 0.026
52929.135864 u 21.381 0.141
52929.136697 z 20.208 0.171
52929.137530 g 20.337 0.021
52936.110279 r 20.149 0.023
52936.111112 i 19.711 0.023
52936.111946 u 21.409 0.123
52936.112779 z 19.617 0.086
52936.113612 g 20.324 0.021
53288.151495 r 19.979 0.021
53288.152328 i 19.773 0.023
53288.153162 u 21.323 0.133
53288.153995 z 19.844 0.100
53288.154828 g 20.297 0.021
53314.103890 r 20.151 0.029
53314.104723 i 19.784 0.030
53314.105557 u 21.093 0.117
53314.106390 z 19.639 0.106
53314.107223 g 20.484 0.024
53644.163604 r 20.067 0.044
53644.164438 i 19.819 0.038
53644.165271 u 21.460 0.141
53644.166104 z 19.967 0.108
53644.166938 g 20.286 0.044
53670.153588 r 20.080 0.024
53670.154421 i 19.822 0.028
53670.155255 u 21.327 0.127
53670.156088 z 19.605 0.095
53670.156921 g 20.334 0.021
53675.118459 r 19.972 0.024
53675.119292 i 19.767 0.030
53675.120126 u 21.265 0.134
53675.120959 z 19.870 0.124
53675.121792 g 20.357 0.021
53677.139491 r 19.816 0.021
53677.140324 i 19.613 0.024
53677.141158 u 21.539 0.193
53677.141991 z 19.659 0.110
53677.142824 g 20.184 0.022
53680.126157 r 20.034 0.024
53680.126990 i 19.769 0.026
53680.127824 u 21.332 0.140
53680.128657 z 19.713 0.094
53680.129490 g 20.370 0.022
53974.199345 r 19.830 0.038
53974.200179 i 19.657 0.042
53974.201012 u 21.464 0.149
53974.201845 z 19.751 0.108
53974.202679 g 20.302 0.047
53995.196684 r 19.899 0.058
53995.197518 i 19.603 0.072
53995.198351 u 21.890 0.281
53995.199184 z 20.303 0.228
53995.200018 g 20.365 0.075
53997.175060 r 19.965 0.059
53997.175894 i 19.784 0.053
53997.176727 u 21.824 0.215
53997.177560 z 20.222 0.249
53997.178394 g 20.473 0.076
54009.156797 r 19.987 0.047
54009.157630 i 19.706 0.049
54009.158463 u 21.246 0.152
54009.159297 z 20.413 0.151
54009.160130 g 20.354 0.063
54019.171499 r 20.033 0.036
54019.172332 i 19.779 0.034
54019.173166 u 21.532 0.166
54019.173999 z 19.638 0.077
54019.174832 g 20.305 0.040
54029.150610 r 19.937 0.032
54029.151444 i 19.758 0.037
54029.152277 u 21.256 0.107
54029.153110 z 19.645 0.089
54029.153944 g 20.335 0.033
54358.173837 r 19.813 0.092
54358.174670 i 19.395 0.244
54358.175504 u 21.300 0.280
54358.176337 z 19.967 0.236
#54358.177170 g -99.000 99.999
54381.218699 r 19.793 0.149
54381.219532 i 19.617 0.182
54381.220365 u 21.633 0.430
54381.221199 z 20.285 0.268
54381.222032 g 20.464 0.199
54383.221762 r 19.975 0.084
54383.222596 i 19.734 0.075
54383.223429 u 21.298 0.273
54383.224262 z 20.642 0.471
54383.225096 g 20.306 0.078
54403.136839 r 19.924 0.032
54403.137672 i 19.797 0.032
54403.138506 u 21.326 0.120
54403.139339 z 19.860 0.107
54403.140172 g 20.381 0.035
54406.130659 r 20.026 0.040
54406.131493 i 19.738 0.047
54406.132326 u 21.067 0.106
54406.133159 z 19.981 0.150
54406.133993 g 20.350 0.037
54412.133581 r 20.032 0.038
54412.134414 i 19.721 0.040
54412.135247 u 21.377 0.140
54412.136081 z 19.753 0.108
54412.136914 g 20.366 0.039
