51075.429856 r 17.232 0.005
51075.430689 i 16.934 0.005
51075.431523 u 19.943 0.039
51075.432356 z 16.740 0.012
51075.433189 g 18.032 0.006
51081.413562 r 17.229 0.005
51081.414395 i 16.953 0.005
51081.415229 u 19.896 0.045
51081.416062 z 16.744 0.011
51081.416895 g 18.074 0.006
51818.399497 r 17.219 0.005
51818.400330 i 17.189 0.006
51818.401164 u 19.967 0.045
51818.401997 z 16.840 0.011
51818.402830 g 18.006 0.006
52171.387622 r 17.237 0.005
52171.388455 i 16.932 0.006
52171.389289 u 19.841 0.041
52171.390122 z 16.758 0.011
52171.390955 g 18.035 0.006
52173.363866 r 17.377 0.005
52173.364699 i 17.134 0.006
52173.365533 u 19.963 0.048
52173.366366 z 16.998 0.013
52173.367199 g 18.078 0.006
52224.344052 r 17.342 0.006
52224.344885 i 17.110 0.007
52224.345719 u 19.924 0.039
52224.346552 z 16.951 0.012
52224.347385 g 18.067 0.007
52234.300521 r 17.227 0.005
52234.301354 i 17.011 0.006
52234.302188 u 19.982 0.052
52234.303021 z 17.010 0.012
52234.303854 g 18.175 0.007
52261.263876 r 17.478 0.006
52261.264709 i 17.170 0.006
52261.265543 u 19.964 0.043
52261.266376 z 16.915 0.011
52261.267209 g 18.270 0.007
52283.131251 r 17.196 0.005
52283.132084 i 16.859 0.005
52283.132918 u 19.897 0.053
52283.133751 z 16.704 0.013
52283.134584 g 18.040 0.006
52287.144372 r 17.242 0.005
52287.145205 i 16.913 0.005
52287.146039 u 19.836 0.039
52287.146872 z 16.768 0.010
52287.147705 g 18.041 0.006
52552.463065 r 17.310 0.005
52552.463898 i 17.017 0.005
52552.464732 u 20.088 0.046
52552.465565 z 16.892 0.011
52552.466398 g 18.231 0.007
52557.437424 r 17.325 0.006
52557.438257 i 17.036 0.006
52557.439091 u 20.077 0.047
52557.439924 z 16.913 0.012
52557.440757 g 18.065 0.006
52585.338754 r 17.375 0.007
52585.339587 i 17.076 0.007
52585.340421 u 20.011 0.038
52585.341254 z 16.919 0.011
52585.342087 g 18.097 0.007
52908.411992 r 17.245 0.005
52908.412825 i 16.886 0.005
52908.413659 u 19.889 0.044
52908.414492 z 16.717 0.011
52908.415325 g 18.033 0.006
52912.391432 r 17.407 0.006
52912.392265 i 17.147 0.006
52912.393099 u 19.987 0.045
52912.393932 z 16.959 0.011
52912.394765 g 18.114 0.007
52934.343899 r 17.309 0.006
52934.344732 i 17.129 0.006
52934.345566 u 20.068 0.045
52934.346399 z 16.940 0.012
52934.347232 g 18.166 0.007
52936.339825 r 17.339 0.006
52936.340658 i 17.063 0.006
52936.341492 u 19.879 0.037
52936.342325 z 16.910 0.011
52936.343158 g 18.185 0.007
53270.403899 r 17.284 0.014
53270.404733 i 17.103 0.016
53270.405566 u 19.946 0.038
53270.406399 z 16.943 0.022
53270.407233 g 18.106 0.015
53272.453823 r 17.217 0.005
53272.454656 i 16.916 0.005
53272.455490 u 19.882 0.046
53272.456323 z 16.720 0.011
