52197.125200 r 18.886 0.011
52197.126033 i 18.676 0.012
52197.126867 u 21.563 0.140
52197.127700 z 18.339 0.032
52197.128533 g 19.770 0.014
52557.163050 r 18.896 0.011
52557.163883 i 18.635 0.012
52557.164717 u 21.541 0.162
52557.165550 z 18.328 0.034
52557.166383 g 19.663 0.014
52929.089352 r 18.890 0.011
52929.090185 i 18.599 0.011
52929.091019 u 21.511 0.143
52929.091852 z 18.455 0.035
52929.092685 g 19.688 0.013
52934.069510 r 18.928 0.011
52934.070343 i 18.627 0.011
52934.071177 u 21.583 0.149
52934.072010 z 18.343 0.032
52934.072843 g 19.656 0.013
52936.065436 r 18.925 0.011
52936.066269 i 18.607 0.012
52936.067103 u 21.778 0.170
52936.067936 z 18.369 0.034
52936.068769 g 19.651 0.013
53270.129500 r 18.916 0.017
53270.130333 i 18.619 0.019
53270.131166 u 21.801 0.230
53270.132000 z 18.422 0.032
53270.132833 g 19.715 0.022
53288.106652 r 18.917 0.012
53288.107485 i 18.713 0.013
53288.108319 u 21.883 0.222
53288.109152 z 18.390 0.035
53288.109985 g 19.686 0.014
53302.102320 r 18.840 0.013
53302.103153 i 18.710 0.014
53302.103987 u 21.125 0.229
53302.104820 z 18.418 0.034
53302.105653 g 19.643 0.024
53623.153630 r 18.955 0.012
53623.154463 i 18.635 0.012
53623.155297 u 21.548 0.205
53623.156130 z 18.387 0.036
53623.156963 g 19.763 0.019
53626.139843 r 18.933 0.014
53626.140676 i 18.702 0.014
53626.141510 u 22.027 0.388
53626.142343 z 18.380 0.033
53626.143176 g 19.637 0.022
53628.124708 r 18.701 0.019
53628.125541 i 18.437 0.016
53628.126375 u 22.235 0.972
53628.127208 z 18.187 0.043
53628.128041 g 19.553 0.040
53637.126320 r 18.802 0.011
53637.127153 i 18.429 0.011
53637.127987 u 21.215 0.177
53637.128820 z 18.363 0.044
53637.129653 g 19.619 0.016
53644.118766 r 18.965 0.014
53644.119599 i 18.599 0.015
53644.120432 u 21.557 0.137
53644.121266 z 18.301 0.030
53644.122099 g 19.653 0.017
53649.113389 r 18.840 0.018
#53649.114222 i -99.000 0.020
#53649.115056 u -99.000 1.383
#53649.115889 z -99.000 0.091
#53649.116722 g -99.000 0.046
#53665.092259 r -99.000 0.030
#53665.093092 i -99.000 0.046
53665.093926 u 21.519 0.999
#53665.094759 z -99.000 0.220
#53665.095592 g -99.000 0.112
53673.076727 r 18.916 0.012
53673.077560 i 18.649 0.013
53673.078394 u 21.874 0.226
53673.079227 z 18.380 0.036
53673.080060 g 19.637 0.014
53693.083220 r 18.925 0.013
53693.084053 i 18.726 0.014
53693.084887 u 21.749 0.246
53693.085720 z 18.365 0.037
53693.086553 g 19.647 0.017
53703.088023 r 18.952 0.027
53703.088856 i 18.714 0.024
53703.089690 u 21.165 0.204
53703.090523 z 18.418 0.053
53703.091356 g 20.113 0.044
53704.066548 r 18.784 0.013
53704.067381 i 18.389 0.012
53704.068215 u 21.314 0.198
53704.069048 z 18.260 0.041
53704.069881 g 19.618 0.017
53974.154492 r 18.908 0.016
53974.155325 i 18.539 0.018
53974.156159 u 21.397 0.166
53974.156992 z 18.336 0.037
53974.157825 g 19.719 0.018
53989.143921 r 18.974 0.022
53989.144755 i 18.663 0.021
53989.145588 u 21.477 0.165
53989.146421 z 18.324 0.030
53989.147255 g 19.835 0.028
53997.130229 r 18.985 0.034
53997.131063 i 18.623 0.022
53997.131896 u 21.663 0.185
53997.132729 z 18.311 0.038
#53997.133563 g -99.000 0.030
54005.102064 r 18.903 0.018
54005.102897 i 18.746 0.031
54005.103730 u 21.436 0.128
54005.104564 z 18.354 0.027
54005.105397 g 19.763 0.018
54009.111928 r 18.901 0.016
54009.112762 i 18.618 0.016
54009.113595 u 21.838 0.229
54009.114428 z 18.369 0.029
54009.115262 g 19.671 0.018
54011.176421 r 18.853 0.015
54011.177254 i 18.620 0.019
54011.178088 u 21.575 0.291
54011.178921 z 18.375 0.034
54011.179754 g 19.668 0.026
54019.126627 r 18.982 0.017
54019.127461 i 18.702 0.023
54019.128294 u 21.652 0.254
54019.129127 z 18.303 0.038
#54019.129961 g -99.000 0.108
54029.105770 r 18.916 0.014
54029.106603 i 18.734 0.023
54029.107437 u 21.265 0.138
54029.108270 z 18.301 0.031
54029.109103 g 19.660 0.015
54356.183966 r 18.911 0.010
54356.184799 i 18.637 0.013
54356.185633 u 21.512 0.130
54356.186466 z 18.408 0.031
54356.187299 g 19.659 0.016
54358.128990 r 18.986 0.031
54358.129824 i 18.658 0.026
54358.130657 u 21.150 0.173
54358.131490 z 18.324 0.047
54358.132324 g 20.272 0.061
54381.173787 r 19.163 0.036
#54381.174621 i -99.000 0.603
54381.175454 u 21.463 0.224
54381.176287 z 18.206 0.055
54381.177121 g 20.274 0.052
54383.176996 r 18.904 0.015
54383.177829 i 18.634 0.017
54383.178662 u 21.356 0.170
54383.179496 z 18.366 0.035
54383.180329 g 19.642 0.017
54388.178207 r 18.898 0.014
54388.179041 i 18.635 0.020
54388.179874 u 21.701 0.254
54388.180707 z 18.296 0.034
54388.181541 g 19.625 0.016
54406.085811 r 18.915 0.014
54406.086644 i 18.617 0.019
54406.087477 u 21.561 0.144
54406.088311 z 18.343 0.035
#54406.089144 g -99.000 0.013
54412.088742 r 19.086 0.022
54412.089576 i 18.855 0.029
54412.090409 u 21.630 0.167
54412.091242 z 18.352 0.036
54412.092076 g 19.726 0.015
