52934.077445 r 18.581 0.010
52934.078278 i 18.259 0.010
52934.079112 u 20.127 0.048
52934.079945 z 18.537 0.035
52934.080778 g 19.664 0.017
52936.073369 r 18.637 0.010
52936.074202 i 18.443 0.012
52936.075036 u 20.197 0.045
52936.075869 z 18.647 0.036
52936.076702 g 19.337 0.012
53302.110255 r 19.046 0.017
53302.111088 i 18.463 0.012
53302.111922 u 20.131 0.080
53302.112755 z 18.533 0.031
53302.113588 g 19.021 0.016
53314.066982 r 18.935 0.012
53314.067815 i 18.407 0.012
53314.068649 u 20.371 0.055
53314.069482 z 18.249 0.029
53314.070315 g 19.125 0.011
53644.126712 r 18.978 0.136
53644.127545 i 18.791 0.145
53644.128378 u 20.163 0.060
53644.129212 z 18.398 0.156
53644.130045 g 19.479 0.128
53677.102584 r 18.474 0.009
53677.103417 i 18.413 0.011
53677.104251 u 19.872 0.039
53677.105084 z 18.360 0.027
53677.105917 g 19.199 0.012
53680.089248 r 18.525 0.009
53680.090081 i 18.472 0.011
53680.090915 u 20.045 0.046
53680.091748 z 18.283 0.024
53680.092581 g 19.812 0.019
54005.110016 r 18.565 0.097
54005.110849 i 18.421 0.109
54005.111683 u 20.048 0.044
54005.112516 z 18.410 0.136
54005.113349 g 19.248 0.093
54009.119867 r 18.551 0.103
54009.120700 i 18.411 0.106
54009.121533 u 20.227 0.074
54009.122367 z 18.491 0.171
54009.123200 g 19.068 0.074
54011.184363 r 18.601 0.105
54011.185196 i 18.479 0.124
54011.186030 u 20.173 0.085
54011.186863 z 18.387 0.203
54011.187696 g 19.129 0.103
54412.096678 r 18.867 0.134
54412.097511 i 18.915 0.199
54412.098344 u 20.180 0.059
54412.099178 z 18.545 0.175
54412.100011 g 19.212 0.097
54415.134233 r 18.686 0.120
54415.135066 i 18.485 0.128
54415.135900 u 20.125 0.052
54415.136733 z 18.497 0.150
54415.137566 g 19.248 0.111
