53270.108159 r 19.776 0.019
53270.108993 i 19.536 0.019
53270.109826 u 21.230 0.155
53270.110659 z 19.430 0.074
53270.111493 g 20.435 0.032
53288.085313 r 19.867 0.019
#53288.086146 i -99.000 0.019
53288.086980 u 21.465 0.146
53288.087813 z 19.266 0.067
53288.088646 g 20.408 0.022
53623.132293 r 19.766 0.021
53623.133126 i 19.527 0.022
53623.133960 u 21.434 0.182
53623.134793 z 19.401 0.082
#53623.135626 g -99.000 0.032
53626.118505 r 19.786 0.029
53626.119338 i 19.567 0.028
53626.120172 u 22.154 0.490
53626.121005 z 19.482 0.085
53626.121838 g 20.461 0.051
53628.103370 r 19.780 0.040
53628.104203 i 19.478 0.033
53628.105037 u 21.190 0.331
53628.105870 z 19.238 0.088
53628.106703 g 20.301 0.060
53637.104981 r 19.852 0.023
53637.105814 i 19.550 0.024
53637.106648 u 22.058 0.291
53637.107481 z 19.277 0.075
53637.108314 g 20.439 0.025
53656.079643 r 19.896 0.044
53656.080476 i 19.517 0.034
#53656.081310 u 23.655 2.935
53656.082143 z 19.478 0.113
53656.082976 g 20.340 0.065
53673.055390 r 19.773 0.022
53673.056223 i 19.503 0.023
53673.057057 u 21.458 0.172
53673.057890 z 19.400 0.079
53673.058723 g 20.458 0.027
53677.073312 r 19.824 0.020
#53677.074145 i -99.000 0.023
53677.074979 u 21.389 0.150
53677.075812 z 19.352 0.077
53677.076645 g 20.369 0.022
53693.061885 r 19.859 0.025
53693.062718 i 19.553 0.025
53693.063552 u 22.045 0.337
53693.064385 z 19.354 0.084
53693.065218 g 20.605 0.031
53703.066689 r 20.061 0.054
53703.067523 i 19.763 0.058
53703.068356 u 22.291 0.611
53703.069189 z 19.463 0.127
53703.070023 g 20.439 0.036
#53989.122575 r -99.000 0.013
53989.123409 i 19.596 0.026
53989.124242 u 21.321 0.125
53989.125075 z 19.471 0.071
53989.125909 g 20.453 0.021
53995.130506 r 19.806 0.029
53995.131339 i 19.533 0.017
53995.132173 u 21.813 0.173
53995.133006 z 19.282 0.056
53995.133839 g 20.495 0.019
#53997.108888 r -99.000 0.019
53997.109722 i 19.512 0.031
53997.110555 u 22.105 0.438
#53997.111388 z -99.000 0.104
53997.112222 g 20.456 0.025
54005.080725 r 19.821 0.022
54005.081559 i 19.556 0.034
54005.082392 u 21.973 0.278
54005.083225 z 19.409 0.063
54005.084059 g 20.465 0.023
54009.090583 r 19.800 0.041
54009.091416 i 19.552 0.025
54009.092250 u 21.973 0.284
#54009.093083 z -99.000 0.064
54009.093916 g 20.522 0.037
54011.155083 r 19.766 0.023
54011.155917 i 19.532 0.024
54011.156750 u 21.296 0.201
54011.157583 z 19.309 0.056
54011.158417 g 20.536 0.050
54019.105286 r 19.826 0.026
54019.106119 i 19.535 0.024
54019.106952 u 21.747 0.221
54019.107786 z 19.531 0.100
54019.108619 g 20.437 0.024
54025.154095 r 19.835 0.020
54025.154929 i 19.544 0.026
54025.155762 u 21.657 0.196
54025.156595 z 19.357 0.072
54025.157429 g 20.465 0.022
#54051.061014 r -99.000 0.041
#54051.061847 i -99.000 0.032
54051.062680 u 21.492 0.240
54051.063514 z 19.542 0.127
54051.064347 g 20.492 0.033
#54358.107656 r -99.000 0.028
#54358.108489 i -99.000 0.034
54358.109322 u 21.498 0.198
54358.110156 z 19.443 0.081
54358.110989 g 20.471 0.063
54388.156870 r 19.891 0.036
54388.157704 i 19.560 0.024
54388.158537 u 21.793 0.264
54388.159370 z 19.383 0.083
54388.160204 g 20.418 0.023
54403.070658 r 19.811 0.018
54403.071491 i 19.547 0.017
54403.072325 u 21.939 0.202
54403.073158 z 19.393 0.065
54403.073991 g 20.426 0.031
#54406.064475 r -99.000 0.025
#54406.065308 i -99.000 0.038
54406.066142 u 21.664 0.178
54406.066975 z 19.249 0.067
54406.067808 g 20.353 0.022
54412.067409 r 19.840 0.033
54412.068243 i 19.507 0.028
54412.069076 u 21.375 0.206
54412.069909 z 19.253 0.103
54412.070743 g 20.402 0.031
#54415.104975 r -99.000 0.081
#54415.105809 i -99.000 0.060
#54415.106642 u -99.000 0.273
#54415.107475 z -99.000 0.131
#54415.108309 g -99.000 0.032
