53270.109726 r 18.876 0.031
53270.110559 i 18.276 0.021
#53270.111393 u 23.820 1.708
53270.112226 z 17.891 0.029
53270.113059 g 20.188 0.050
53288.086846 r 18.916 0.011
53288.087679 i 18.371 0.011
53288.088513 u 23.717 0.885
53288.089346 z 18.015 0.022
53288.090179 g 20.184 0.019
53302.082514 r 18.762 0.013
53302.083347 i 18.188 0.011
#53302.084181 u 23.417 1.735
53302.085014 z 17.838 0.022
53302.085847 g 20.147 0.041
53626.120040 r 18.839 0.016
53626.120873 i 18.242 0.013
53626.121707 u 22.404 0.659
53626.122540 z 17.845 0.023
53626.123373 g 20.184 0.045
53680.061501 r 18.814 0.010
53680.062334 i 18.279 0.010
53680.063168 u 22.203 0.263
53680.064001 z 17.902 0.020
53680.064834 g 20.134 0.019
53703.068218 r 18.527 0.016
#53703.069051 i -99.000 0.018
#53703.069884 u 23.605 2.130
53703.070718 z 17.841 0.029
53703.071551 g 19.804 0.023
53995.132042 r 18.828 0.021
53995.132875 i 18.266 0.053
53995.133709 u 23.711 0.936
53995.134542 z 17.908 0.025
53995.135375 g 20.095 0.028
54005.082258 r 18.856 0.030
54005.083092 i 18.250 0.031
#54005.083925 u 100.009 99.999
54005.084758 z 17.991 0.028
54005.085592 g 20.281 0.050
54009.092118 r 18.865 0.036
54009.092951 i 18.318 0.029
#54009.093785 u 99.989 99.999
54009.094618 z 17.990 0.028
54009.095451 g 20.167 0.038
54029.085965 r 18.885 0.031
54029.086798 i 18.286 0.026
#54029.087632 u 24.997 1.834
54029.088465 z 17.978 0.031
54029.089298 g 20.228 0.039
54403.072191 r 18.880 0.034
54403.073024 i 18.276 0.034
54403.073858 u 23.183 0.654
54403.074691 z 17.955 0.027
54403.075524 g 20.128 0.036
54406.066004 r 18.870 0.022
54406.066837 i 18.232 0.043
54406.067671 u 22.635 0.457
54406.068504 z 17.975 0.029
54406.069337 g 20.203 0.045
