53625.152803 r 19.276 0.016
53625.153636 i 18.803 0.013
#53625.154470 u 24.167 1.401
53625.155303 z 18.557 0.035
53625.156136 g 20.504 0.036
53636.111852 r 19.292 0.014
53636.112685 i 18.766 0.012
53636.113519 u 23.137 0.559
#53636.114352 z -99.000 0.042
53636.115185 g 20.403 0.023
53645.171509 r 19.165 0.013
53645.172342 i 18.792 0.013
#53645.173176 u 24.837 1.590
53645.174009 z 18.448 0.036
53645.174842 g 20.266 0.022
53655.083845 r 19.279 0.017
53655.084678 i 18.856 0.015
53655.085512 u 22.710 0.669
53655.086345 z 18.657 0.040
53655.087178 g 20.432 0.037
53681.105177 r 19.264 0.025
53681.106010 i 18.863 0.023
#53681.106844 u 23.200 1.070
53681.107677 z 18.615 0.066
53681.108510 g 20.395 0.052
53700.061165 r 19.180 0.016
53700.061998 i 18.674 0.015
53700.062832 u 22.826 0.686
53700.063665 z 18.396 0.045
53700.064498 g 20.327 0.026
53994.128267 r 19.306 0.023
53994.129101 i 18.801 0.023
#53994.129934 u 100.001 99.999
53994.130767 z 18.574 0.039
53994.131601 g 20.461 0.027
53998.108178 r 19.274 0.028
53998.109012 i 18.820 0.026
53998.109845 u 23.506 0.746
53998.110678 z 18.537 0.040
53998.111512 g 20.498 0.031
54010.093650 r 19.326 0.031
54010.094483 i 18.793 0.031
54010.095317 u 23.024 0.833
54010.096150 z 18.570 0.046
54010.096983 g 20.441 0.041
#54012.086504 r -99.000 0.029
54012.087338 i 18.841 0.035
#54012.088171 u 23.645 2.384
54012.089004 z 18.510 0.041
54012.089838 g 20.514 0.065
54020.092474 r 19.319 0.034
54020.093307 i 18.862 0.028
54020.094140 u 23.027 0.568
54020.094974 z 18.577 0.044
54020.095807 g 20.585 0.035
54022.141791 r 19.257 0.034
54022.142624 i 18.792 0.027
#54022.143458 u 100.347 99.999
54022.144291 z 18.530 0.039
54022.145124 g 20.366 0.027
54037.067292 r 19.276 0.030
54037.068125 i 18.870 0.029
#54037.068959 u 23.834 1.434
54037.069792 z 18.559 0.042
54037.070625 g 20.401 0.033
54357.111707 r 19.241 0.033
#54357.112540 i -99.000 0.032
54357.113373 u 23.261 0.751
54357.114207 z 18.581 0.044
#54357.115040 g -99.000 0.025
54365.109555 r 19.444 0.030
54365.110388 i 18.779 0.025
54365.111221 u 22.323 0.489
54365.112055 z 18.499 0.032
54365.112888 g 20.409 0.039
54385.159539 r 19.242 0.025
54385.160372 i 18.830 0.033
54385.161206 u 22.847 0.495
54385.162039 z 18.553 0.040
54385.162872 g 20.494 0.035
