51819.272810 r 19.141 0.013
51819.273643 i 18.471 0.011
51819.274477 u 22.577 0.410
51819.275310 z 18.071 0.030
51819.276143 g 20.477 0.026
52172.288416 r 19.146 0.013
52172.289249 i 18.526 0.011
52172.290083 u 22.347 0.317
52172.290916 z 18.114 0.029
52172.291749 g 20.431 0.023
52172.338573 r 19.183 0.017
52172.339406 i 18.540 0.016
52172.340240 u 21.703 0.217
52172.341073 z 18.138 0.035
52172.341906 g 20.453 0.027
52577.125586 r 19.116 0.015
52577.126419 i 18.453 0.013
52577.127253 u 22.389 0.365
52577.128086 z 18.003 0.033
52577.128919 g 20.373 0.025
52931.139747 r 19.139 0.012
52931.140580 i 18.513 0.011
52931.141414 u 23.853 0.840
52931.142247 z 18.096 0.026
52931.143080 g 20.466 0.022
52935.136710 r 19.092 0.013
52935.137543 i 18.480 0.011
52935.138377 u 22.481 0.367
52935.139210 z 18.052 0.028
52935.140043 g 20.465 0.024
53313.129912 r 19.127 0.014
53313.130745 i 18.518 0.013
53313.131579 u 22.056 0.288
53313.132412 z 18.074 0.031
53313.133245 g 20.413 0.026
53622.239156 r 19.022 0.015
53622.239989 i 18.438 0.015
53622.240823 u 21.782 0.376
53622.241656 z 18.042 0.040
53622.242489 g 20.274 0.030
53625.235120 r 19.171 0.014
53625.235953 i 18.504 0.011
53625.236787 u 23.283 0.665
53625.237620 z 18.138 0.027
53625.238453 g 20.533 0.029
53636.194157 r 19.132 0.014
53636.194990 i 18.507 0.012
53636.195824 u 22.210 0.347
53636.196657 z 18.112 0.029
53636.197490 g 20.518 0.033
53666.154724 r 19.170 0.013
53666.155557 i 18.508 0.011
53666.156391 u 23.344 0.644
53666.157224 z 18.056 0.027
53666.158057 g 20.485 0.022
53669.150362 r 19.142 0.013
53669.151195 i 18.485 0.011
53669.152029 u 22.216 0.295
53669.152862 z 18.101 0.031
53669.153695 g 20.451 0.023
53674.134597 r 19.139 0.013
53674.135430 i 18.474 0.011
53674.136264 u 22.306 0.332
53674.137097 z 18.089 0.029
53674.137930 g 20.469 0.025
53676.224092 r 19.144 0.014
53676.224925 i 18.516 0.011
53676.225759 u 21.768 0.242
53676.226592 z 18.059 0.028
53676.227425 g 20.488 0.024
53681.187487 r 19.163 0.014
53681.188320 i 18.512 0.011
53681.189154 u 22.966 0.563
53681.189987 z 18.088 0.026
53681.190820 g 20.473 0.025
53685.146532 r 19.209 0.024
53685.147365 i 18.548 0.016
53685.148199 u 21.868 0.620
53685.149032 z 18.159 0.033
53685.149865 g 20.530 0.079
53687.184880 r 19.201 0.022
53687.185713 i 18.549 0.014
#53687.186547 u 25.772 2.837
53687.187380 z 18.170 0.031
53687.188213 g 20.607 0.087
53694.160422 r 18.877 0.034
#53694.161255 i -99.000 0.023
#53694.162089 u 22.711 2.181
#53694.162922 z -99.000 0.059
#53694.163755 g -99.000 0.097
53700.143471 r 19.140 0.013
53700.144304 i 18.481 0.011
53700.145138 u 23.057 0.675
53700.145971 z 18.088 0.029
53700.146804 g 20.474 0.025
53705.130141 r 19.051 0.015
53705.130974 i 18.428 0.012
53705.131808 u 21.773 0.284
53705.132641 z 17.975 0.029
53705.133474 g 20.379 0.028
53996.221889 r 19.264 0.016
53996.222723 i 18.600 0.016
53996.223556 u 22.629 0.352
53996.224389 z 18.250 0.027
53996.225223 g 20.575 0.024
53998.190501 r 19.268 0.018
53998.191335 i 18.610 0.017
53998.192168 u 22.226 0.218
53998.193001 z 18.225 0.026
53998.193835 g 20.601 0.022
54010.175983 r 19.296 0.015
54010.176816 i 18.619 0.016
54010.177649 u 22.388 0.398
54010.178483 z 18.214 0.025
54010.179316 g 20.641 0.041
54012.168819 r 19.311 0.026
54012.169652 i 18.613 0.023
54012.170486 u 21.740 0.443
54012.171319 z 18.314 0.034
54012.172152 g 20.564 0.067
54020.174820 r 19.266 0.017
54020.175653 i 18.601 0.016
54020.176487 u 22.234 0.266
54020.177320 z 18.162 0.028
54020.178153 g 20.602 0.026
54030.168357 r 19.290 0.016
54030.169191 i 18.618 0.015
54030.170024 u 22.498 0.327
54030.170857 z 18.238 0.029
54030.171691 g 20.603 0.026
54037.149618 r 19.253 0.023
54037.150451 i 18.605 0.021
#54037.151284 u 23.266 1.332
54037.152118 z 18.166 0.037
54037.152951 g 20.535 0.040
54040.164091 r 19.285 0.023
54040.164925 i 18.589 0.016
#54040.165758 u 23.118 1.637
54040.166591 z 18.230 0.035
54040.167425 g 20.592 0.078
54050.148705 r 19.181 0.031
54050.149539 i 18.566 0.026
#54050.150372 u 23.709 1.350
54050.151205 z 18.237 0.033
54050.152039 g 20.492 0.028
#54057.125196 r -99.000 0.016
54057.126029 i 18.572 0.020
