53270.101870 r 17.878 0.011
53270.102703 i 18.217 0.094
53270.103536 u 20.030 0.054
53270.104370 z 17.461 0.016
53270.105203 g 18.498 0.010
53302.074696 r 17.870 0.008
#53302.075529 i -99.000 0.008
53302.076363 u 20.029 0.084
53302.077196 z 17.499 0.019
53302.078029 g 18.511 0.010
53626.112219 r 17.878 0.008
#53626.113052 i -99.000 0.008
53626.113886 u 19.844 0.065
53626.114719 z 17.452 0.017
53626.115552 g 18.528 0.011
53628.097084 r 17.876 0.009
53628.097917 i 17.658 0.009
53628.098751 u 20.055 0.141
53628.099584 z 17.554 0.026
53628.100417 g 18.530 0.015
53656.073356 r 17.850 0.009
#53656.074189 i -99.000 0.008
53656.075023 u 20.038 0.106
53656.075856 z 17.530 0.021
53656.076689 g 18.486 0.012
53677.067026 r 17.924 0.007
#53677.067859 i -99.000 0.009
53677.068693 u 20.035 0.064
53677.069526 z 17.532 0.021
53677.070359 g 18.514 0.008
53989.116312 r 18.907 0.105
53989.117145 i 17.605 0.083
53989.117979 u 19.990 0.044
#53989.118812 z -99.000 0.018
53989.119645 g 18.464 0.053
54009.084321 r 17.863 0.029
54009.085154 i 17.633 0.069
54009.085987 u 19.877 0.053
54009.086821 z 17.493 0.021
54009.087654 g 18.531 0.012
54011.148794 r 17.854 0.019
54011.149627 i 17.608 0.014
54011.150461 u 20.034 0.071
54011.151294 z 17.455 0.017
54011.152127 g 18.722 0.024
54019.099003 r 18.003 0.021
54019.099837 i 17.736 0.027
54019.100670 u 19.969 0.054
54019.101503 z 17.547 0.029
#54019.102337 g -99.000 0.075
#54051.054744 r -99.000 0.024
#54051.055578 i -99.000 0.022
54051.056411 u 19.903 0.090
#54051.057244 z -99.000 0.038
54051.058078 g 18.539 0.091
#54406.058195 r -99.000 0.040
#54406.059028 i -99.000 0.017
54406.059861 u 19.933 0.056
54406.060695 z 17.572 0.035
#54406.061528 g -99.000 0.014
54412.061139 r 17.860 0.024
54412.061973 i 17.640 0.017
54412.062806 u 20.057 0.063
54412.063639 z 17.528 0.024
54412.064473 g 18.531 0.012
