51075.448897 r 19.879 0.021
51075.449730 i 19.861 0.030
51075.450564 u 20.701 0.068
51075.451397 z 19.533 0.092
51075.452230 g 20.023 0.018
51818.418531 r 19.758 0.019
51818.419364 i 19.728 0.028
51818.420198 u 20.503 0.066
51818.421031 z 19.442 0.072
51818.421864 g 19.852 0.017
52171.406678 r 19.823 0.021
52171.407511 i 19.755 0.023
52171.408345 u 20.568 0.062
52171.409178 z 19.513 0.063
52171.410011 g 19.926 0.016
52173.382929 r 19.803 0.021
52173.383762 i 19.746 0.030
52173.384596 u 20.575 0.073
52173.385429 z 19.419 0.084
52173.386262 g 19.911 0.017
52224.363048 r 19.788 0.018
52224.363881 i 19.770 0.023
52224.364715 u 20.490 0.058
52224.365548 z 19.491 0.066
52224.366381 g 19.893 0.016
52234.319560 r 19.764 0.019
52234.320393 i 19.787 0.024
52234.321227 u 20.503 0.066
52234.322060 z 19.425 0.063
52234.322893 g 19.878 0.018
52261.282915 r 19.785 0.017
52261.283748 i 19.739 0.022
52261.284582 u 20.359 0.057
52261.285415 z 19.569 0.061
52261.286248 g 19.886 0.019
52283.150291 r 19.773 0.023
52283.151124 i 19.727 0.029
52283.151958 u 20.589 0.072
52283.152791 z 19.345 0.085
52283.153624 g 19.815 0.017
52287.163413 r 19.747 0.019
52287.164246 i 19.689 0.023
52287.165080 u 20.600 0.066
52287.165913 z 19.304 0.056
52287.166746 g 19.871 0.017
52552.482103 r 19.674 0.016
52552.482936 i 19.679 0.021
52552.483770 u 20.520 0.059
52552.484603 z 19.404 0.059
52552.485436 g 19.781 0.015
52557.456462 r 19.730 0.018
52557.457295 i 19.645 0.024
52557.458129 u 20.552 0.063
52557.458962 z 19.425 0.071
52557.459795 g 19.790 0.014
52585.357791 r 19.715 0.017
52585.358624 i 19.690 0.023
52585.359458 u 20.465 0.056
52585.360291 z 19.386 0.065
52585.361124 g 19.839 0.014
52908.431030 r 19.867 0.020
52908.431863 i 19.836 0.028
52908.432697 u 20.710 0.074
52908.433530 z 19.507 0.078
52908.434363 g 19.957 0.020
52912.410470 r 19.902 0.020
52912.411303 i 19.800 0.026
52912.412137 u 20.613 0.078
52912.412970 z 19.449 0.072
52912.413803 g 19.983 0.018
52934.362938 r 19.923 0.021
52934.363771 i 19.801 0.027
52934.364605 u 20.647 0.070
52934.365438 z 19.619 0.086
52934.366271 g 20.017 0.017
52936.358864 r 19.880 0.020
52936.359697 i 19.820 0.025
52936.360531 u 20.777 0.072
52936.361364 z 19.620 0.074
52936.362197 g 20.018 0.017
