51081.396810 r 18.705 0.010
51081.397643 i 18.565 0.012
51081.398477 u 19.991 0.043
51081.399310 z 18.456 0.033
51081.400143 g 19.055 0.011
51819.467985 r 18.819 0.011
51819.468818 i 18.652 0.013
51819.469652 u 20.067 0.058
51819.470485 z 18.469 0.035
51819.471318 g 19.201 0.014
51875.211759 r 18.849 0.011
51875.212592 i 18.819 0.014
51875.213426 u 19.996 0.042
51875.214259 z 18.534 0.032
51875.215092 g 19.231 0.012
52225.292627 r 18.701 0.009
52225.293460 i 18.499 0.010
52225.294294 u 19.980 0.041
52225.295127 z 18.506 0.028
52225.295960 g 19.041 0.010
52288.127049 r 18.749 0.010
52288.127882 i 18.580 0.011
52288.128716 u 19.970 0.040
52288.129549 z 18.674 0.036
52288.130382 g 19.253 0.013
52551.400337 r 18.779 0.010
52551.401170 i 18.664 0.012
52551.402004 u 20.040 0.041
52551.402837 z 18.547 0.031
52551.403670 g 19.162 0.011
52558.433211 r 18.697 0.010
52558.434044 i 18.567 0.011
52558.434878 u 19.970 0.039
52558.435711 z 18.532 0.030
52558.436544 g 19.041 0.010
52578.304819 r 18.712 0.009
52578.305652 i 18.522 0.011
52578.306486 u 19.934 0.039
52578.307319 z 18.521 0.029
52578.308152 g 19.018 0.010
52585.267799 r 18.702 0.009
52585.268632 i 18.582 0.012
52585.269466 u 20.001 0.036
52585.270299 z 18.516 0.033
52585.271132 g 19.353 0.012
52909.434434 r 18.711 0.009
52909.435267 i 18.564 0.011
52909.436101 u 19.994 0.040
52909.436934 z 18.538 0.028
52909.437767 g 19.021 0.010
52910.404675 r 18.897 0.011
52910.405508 i 18.748 0.012
52910.406342 u 19.959 0.043
52910.407175 z 18.522 0.029
52910.408008 g 19.203 0.012
52935.331845 r 18.804 0.011
52935.332678 i 18.593 0.012
52935.333512 u 19.910 0.044
52935.334345 z 18.551 0.037
52935.335178 g 19.222 0.012
52963.254922 r 18.773 0.010
52963.255755 i 18.576 0.010
52963.256589 u 19.944 0.034
52963.257422 z 18.586 0.027
52963.258255 g 19.030 0.010
52971.245837 r 18.673 0.010
52971.246670 i 18.524 0.012
52971.247504 u 20.017 0.049
52971.248337 z 18.507 0.035
#52971.249170 g -99.000 0.012
53351.177226 r 18.767 0.010
53351.178059 i 18.670 0.013
53351.178893 u 19.945 0.042
53351.179726 z 18.592 0.039
53351.180559 g 19.186 0.012
53622.434275 r 18.761 0.010
53622.435108 i 18.568 0.011
53622.435942 u 20.001 0.040
53622.436775 z 18.510 0.028
53622.437608 g 19.057 0.010
53627.391374 r 18.706 0.009
53627.392207 i 18.530 0.010
53627.393041 u 19.924 0.039
53627.393874 z 18.583 0.029
53627.394707 g 19.038 0.010
53634.383747 r 18.699 0.016
53634.384580 i 18.539 0.016
53634.385414 u 19.846 0.100
53634.386247 z 18.512 0.033
53634.387080 g 19.029 0.020
53638.425084 r 18.803 0.011
53638.425917 i 18.562 0.011
53638.426751 u 20.063 0.052
53638.427584 z 18.492 0.030
53638.428417 g 19.079 0.012
53640.389119 r 18.701 0.010
53640.389952 i 18.577 0.012
53640.390786 u 20.106 0.052
53640.391619 z 18.497 0.032
53640.392452 g 19.034 0.011
53643.431595 r 18.739 0.011
53643.432428 i 18.646 0.014
53643.433262 u 20.121 0.062
53643.434095 z 18.806 0.044
53643.434928 g 19.161 0.012
53646.450528 r 18.683 0.019
53646.451361 i 18.588 0.020
#53646.452195 u -99.000 0.109
53646.453028 z 18.489 0.056
#53646.453861 g -99.000 0.019
53655.361293 r 18.706 0.010
53655.362126 i 18.526 0.011
53655.362960 u 19.938 0.040
53655.363793 z 18.530 0.030
53655.364626 g 19.048 0.010
53657.269272 r 19.166 0.034
53657.270105 i 18.978 0.033
#53657.270939 u -99.000 0.186
53657.271772 z 19.427 0.153
53657.272605 g 19.479 0.047
53663.450947 r 18.699 0.015
53663.451780 i 18.545 0.014
53663.452614 u 19.890 0.125
53663.453447 z 18.497 0.037
53663.454280 g 19.017 0.022
53664.386250 r 18.711 0.012
53664.387083 i 18.587 0.013
53664.387917 u 19.850 0.073
53664.388750 z 18.538 0.038
53664.389583 g 19.092 0.018
53665.450880 r 18.692 0.012
53665.451713 i 18.584 0.014
53665.452547 u 19.989 0.095
53665.453380 z 18.611 0.044
53665.454213 g 19.074 0.017
53668.439497 r 18.830 0.014
53668.440330 i 18.738 0.019
53668.441164 u 20.036 0.103
53668.441997 z 18.566 0.051
53668.442830 g 19.248 0.021
53669.345494 r 18.710 0.012
#53669.346327 i -99.000 0.019
#53669.347161 u -99.000 0.272
#53669.347994 z -99.000 0.043
#53669.348827 g -99.000 0.019
53670.445469 r 18.678 0.012
53670.446302 i 18.529 0.013
53670.447136 u 19.959 0.069
53670.447969 z 18.434 0.034
53670.448802 g 19.046 0.013
53671.430246 r 18.692 0.011
53671.431079 i 18.543 0.012
53671.431913 u 19.928 0.058
53671.432746 z 18.472 0.032
53671.433579 g 19.027 0.012
53674.329731 r 18.686 0.010
53674.330564 i 18.548 0.012
53674.331398 u 19.920 0.049
53674.332231 z 18.465 0.036
53674.333064 g 19.037 0.011
53676.419189 r 18.711 0.010
53676.420022 i 18.550 0.013
53676.420856 u 20.063 0.064
53676.421689 z 18.562 0.047
53676.422522 g 19.062 0.013
53679.391091 r 18.770 0.012
53679.391924 i 18.642 0.015
53679.392758 u 19.990 0.056
53679.393591 z 18.539 0.042
53679.394424 g 19.120 0.012
53681.382604 r 18.713 0.010
53681.383437 i 18.576 0.011
53681.384271 u 20.018 0.050
53681.385104 z 18.510 0.028
53681.385937 g 19.024 0.011
53684.344100 r 18.681 0.013
53684.344933 i 18.541 0.015
53684.345767 u 20.038 0.070
53684.346600 z 18.563 0.055
#53684.347433 g -99.000 0.015
53687.285414 r 18.950 0.023
#53687.286247 i -99.000 0.020
53687.287081 u 20.027 0.142
#53687.287914 z -99.000 0.041
#53687.288747 g -99.000 0.025
53694.355555 r 18.801 0.015
53694.356388 i 18.559 0.015
53694.357222 u 20.112 0.119
53694.358055 z 18.550 0.038
53694.358888 g 19.039 0.019
53697.339628 r 18.693 0.010
53697.340461 i 18.526 0.012
53697.341295 u 19.996 0.061
53697.342128 z 18.493 0.033
53697.342961 g 19.044 0.013
53700.338585 r 18.690 0.011
53700.339418 i 18.565 0.013
53700.340252 u 20.008 0.053
53700.341085 z 18.543 0.038
53700.341918 g 19.054 0.011
53705.325255 r 18.794 0.011
53705.326088 i 18.869 0.016
53705.326922 u 20.013 0.058
53705.327755 z 18.651 0.041
53705.328588 g 19.165 0.013
53975.410299 r 18.815 0.021
53975.411133 i 18.786 0.026
53975.411966 u 19.921 0.050
53975.412799 z 18.560 0.032
53975.413633 g 19.038 0.031
53994.433300 r 18.688 0.018
53994.434134 i 18.816 0.027
53994.434967 u 20.083 0.070
53994.435800 z 18.506 0.029
53994.436634 g 19.061 0.020
53996.417002 r 18.699 0.020
53996.417836 i 18.568 0.015
53996.418669 u 19.961 0.049
53996.419502 z 18.488 0.031
53996.420336 g 19.058 0.017
54005.430159 r 18.700 0.016
54005.430992 i 18.581 0.022
54005.431826 u 20.004 0.036
54005.432659 z 18.498 0.029
54005.433492 g 19.064 0.019
54009.444004 r 18.711 0.019
54009.444837 i 18.573 0.015
54009.445670 u 19.983 0.038
54009.446504 z 18.540 0.033
54009.447337 g 19.048 0.024
54010.371110 r 18.712 0.025
54010.371944 i 18.585 0.018
54010.372777 u 20.097 0.036
54010.373610 z 18.537 0.031
54010.374444 g 19.053 0.026
54012.363955 r 18.708 0.016
54012.364788 i 18.580 0.015
54012.365621 u 19.961 0.053
54012.366455 z 18.538 0.033
54012.367288 g 19.054 0.021
54020.402096 r 18.775 0.023
54020.402930 i 18.535 0.019
54020.403763 u 19.976 0.065
54020.404596 z 18.483 0.034
54020.405430 g 19.151 0.024
54024.451529 r 18.775 0.015
54024.452362 i 18.662 0.022
54024.453195 u 19.965 0.064
54024.454029 z 18.741 0.056
54024.454862 g 19.264 0.035
54028.439857 r 18.714 0.020
54028.440691 i 18.651 0.022
54028.441524 u 20.133 0.052
54028.442357 z 18.557 0.042
54028.443191 g 19.143 0.032
54030.395274 r 18.704 0.019
54030.396107 i 18.587 0.021
54030.396940 u 19.962 0.039
54030.397774 z 18.515 0.036
54030.398607 g 19.044 0.024
54035.439240 r 18.727 0.023
54035.440073 i 18.547 0.020
54035.440907 u 20.049 0.070
54035.441740 z 18.536 0.039
54035.442573 g 19.053 0.024
54037.344772 r 18.706 0.016
54037.345605 i 18.660 0.022
54037.346438 u 20.039 0.044
54037.347272 z 18.513 0.028
54037.348105 g 19.059 0.020
54040.359278 r 18.720 0.021
54040.360111 i 18.571 0.022
54040.360944 u 20.059 0.049
54040.361778 z 18.535 0.031
54040.362611 g 19.069 0.023
54041.394742 r 18.689 0.017
54041.395576 i 18.547 0.021
54041.396409 u 19.999 0.056
54041.397242 z 18.559 0.031
54041.398076 g 19.081 0.034
54047.389780 r 18.682 0.028
54047.390613 i 18.544 0.029
#54047.391446 u -99.000 0.342
54047.392280 z 18.490 0.073
54047.393113 g 19.066 0.077
54049.385796 r 18.788 0.017
54049.386629 i 18.578 0.021
54049.387463 u 20.157 0.115
54049.388296 z 18.506 0.039
54049.389129 g 19.052 0.022
54050.346009 r 18.720 0.022
54050.346842 i 18.558 0.043
54050.347676 u 20.124 0.072
54050.348509 z 18.487 0.054
54050.349342 g 19.018 0.057
54053.365312 r 18.713 0.013
54053.366146 i 18.583 0.017
54053.366979 u 19.928 0.046
#54053.367812 z -99.000 0.038
54053.368646 g 19.055 0.022
54056.351669 r 18.743 0.021
54056.352502 i 18.553 0.016
#54056.353336 u -99.000 0.064
54056.354169 z 18.543 0.042
54056.355002 g 19.128 0.032
54059.345934 r 18.714 0.018
54059.346767 i 18.591 0.023
54059.347600 u 19.941 0.047
54059.348434 z 18.518 0.040
54059.349267 g 19.072 0.016
54061.357026 r 18.679 0.017
54061.357859 i 18.596 0.020
54061.358692 u 20.000 0.073
54061.359526 z 18.534 0.052
#54061.360359 g -99.000 0.037
54062.350830 r 18.719 0.022
54062.351664 i 18.553 0.019
54062.352497 u 19.984 0.048
54062.353330 z 18.551 0.035
54062.354164 g 19.037 0.034
54064.347311 r 18.773 0.015
54064.348144 i 18.631 0.022
54064.348978 u 19.990 0.062
54064.349811 z 18.496 0.038
54064.350644 g 19.084 0.024
54068.331411 r 19.293 0.289
#54068.332245 i -99.000 0.439
#54068.333078 u -99.000 0.092
54068.333911 z 19.389 0.164
54068.334745 g 19.374 0.283
54357.389153 r 18.736 0.015
54357.389986 i 18.575 0.015
54357.390819 u 19.994 0.033
54357.391653 z 18.548 0.029
54357.392486 g 19.053 0.019
54362.438948 r 18.690 0.020
54362.439781 i 18.576 0.019
54362.440614 u 20.011 0.034
54362.441448 z 18.513 0.032
54362.442281 g 19.062 0.022
54376.434057 r 18.710 0.023
54376.434891 i 18.591 0.023
54376.435724 u 19.920 0.052
54376.436557 z 18.547 0.032
54376.437391 g 19.080 0.025
54382.419229 r 18.789 0.053
54382.420062 i 18.653 0.042
#54382.420895 u -99.000 0.043
#54382.421729 z -99.000 0.040
54382.422562 g 19.265 0.026
54385.436954 r 18.702 0.024
54385.437788 i 18.572 0.020
54385.438621 u 20.050 0.044
54385.439454 z 18.518 0.030
54385.440288 g 19.057 0.016
54387.437465 r 18.810 0.023
54387.438298 i 18.721 0.025
#54387.439132 u -99.000 0.058
54387.439965 z 18.446 0.046
54387.440798 g 19.041 0.023
54390.429940 r 18.949 0.026
#54390.430774 i -99.000 0.067
54390.431607 u 19.947 0.089
#54390.432440 z -99.000 0.196
#54390.433274 g -99.000 1.883
54391.438277 r 18.708 0.048
54391.439110 i 18.501 0.048
54391.439944 u 21.667 0.457
54391.440777 z 18.365 0.054
54391.441610 g 19.020 0.028
54402.430739 r 18.736 0.021
54402.431573 i 18.571 0.022
54402.432406 u 19.871 0.116
54402.433239 z 18.447 0.044
54402.434073 g 19.074 0.038
