51819.227793 r 18.498 0.009
51819.228626 i 18.388 0.010
51819.229460 u 19.762 0.039
51819.230293 z 18.218 0.026
51819.231126 g 18.836 0.009
52172.243378 r 18.583 0.009
52172.244211 i 18.401 0.010
52172.245045 u 19.918 0.041
52172.245878 z 18.351 0.028
52172.246711 g 18.889 0.009
52558.193075 r 18.503 0.009
52558.193908 i 18.385 0.010
52558.194742 u 19.853 0.038
52558.195575 z 18.255 0.026
52558.196408 g 18.885 0.009
52576.105333 r 18.479 0.009
52576.106166 i 18.348 0.010
52576.107000 u 19.800 0.038
52576.107833 z 18.218 0.029
52576.108666 g 18.826 0.009
52577.080566 r 18.540 0.009
52577.081399 i 18.481 0.012
52577.082233 u 19.817 0.038
52577.083066 z 18.277 0.031
52577.083899 g 19.574 0.014
52930.093897 r 18.524 0.009
52930.094730 i 18.678 0.012
52930.095564 u 19.772 0.036
52930.096397 z 18.217 0.024
52930.097230 g 18.968 0.009
52931.094727 r 18.503 0.009
52931.095560 i 18.380 0.010
52931.096394 u 19.814 0.038
52931.097227 z 18.250 0.026
52931.098060 g 18.891 0.009
52935.091692 r 18.527 0.009
52935.092525 i 18.350 0.010
52935.093359 u 19.794 0.037
52935.094192 z 18.232 0.026
52935.095025 g 18.856 0.009
53313.084893 r 18.583 0.009
53313.085726 i 18.366 0.011
53313.086560 u 19.824 0.041
53313.087393 z 18.271 0.031
53313.088226 g 18.955 0.010
53622.194141 r 18.524 0.010
53622.194974 i 18.423 0.012
53622.195808 u 19.853 0.058
53622.196641 z 18.492 0.042
53622.197474 g 18.848 0.010
53625.190103 r 18.495 0.009
53625.190936 i 18.390 0.010
53625.191770 u 19.829 0.042
53625.192603 z 18.275 0.024
53625.193436 g 18.815 0.010
53634.143610 r 18.533 0.014
53634.144443 i 18.446 0.015
53634.145277 u 19.728 0.097
53634.146110 z 18.313 0.052
53634.146943 g 18.774 0.018
53636.149141 r 18.487 0.009
53636.149974 i 18.690 0.011
53636.150808 u 19.757 0.038
53636.151641 z 18.219 0.025
53636.152474 g 18.856 0.009
53645.208808 r 18.506 0.009
53645.209641 i 18.361 0.013
53645.210475 u 19.971 0.082
#53645.211308 z -99.000 0.106
53645.212141 g 18.771 0.015
53655.121145 r 18.485 0.012
53655.121978 i 18.464 0.013
53655.122812 u 19.760 0.064
53655.123645 z 18.223 0.030
53655.124478 g 18.820 0.013
53657.208566 r 18.310 0.034
#53657.209399 i -99.000 0.025
53657.210233 u 19.772 0.253
53657.211066 z 18.062 0.071
53657.211899 g 18.592 0.045
53664.146107 r 18.457 0.010
53664.146940 i 18.536 0.013
53664.147774 u 19.773 0.056
53664.148607 z 18.231 0.030
53664.149440 g 18.837 0.013
53666.109704 r 18.511 0.009
53666.110537 i 18.394 0.011
53666.111371 u 19.823 0.037
53666.112204 z 18.190 0.026
53666.113037 g 18.885 0.009
53669.105344 r 18.595 0.009
53669.106177 i 18.437 0.010
53669.107011 u 19.824 0.037
53669.107844 z 18.265 0.025
53669.108677 g 18.874 0.009
53674.089578 r 18.526 0.009
53674.090411 i 18.360 0.010
53674.091245 u 19.795 0.039
53674.092078 z 18.286 0.027
53674.092911 g 19.157 0.010
53676.179073 r 18.470 0.009
53676.179906 i 18.356 0.010
53676.180740 u 19.834 0.042
53676.181573 z 18.268 0.025
53676.182406 g 19.265 0.011
53681.142474 r 18.456 0.038
53681.143307 i 18.247 0.034
53681.144141 u 19.727 0.145
53681.144974 z 18.376 0.147
