53270.108662 r 17.490 0.074
53270.109495 i 17.208 0.081
53270.110328 u 20.286 0.100
53270.111162 z 17.099 0.065
53270.111995 g 18.292 0.082
53288.085811 r 17.508 0.006
53288.086644 i 17.318 0.007
53288.087478 u 20.405 0.064
53288.088311 z 17.076 0.013
53288.089144 g 18.374 0.008
#53302.081480 r -99.000 0.009
53302.082313 i 17.261 0.007
53302.083147 u 20.594 0.126
53302.083980 z 17.067 0.014
53302.084813 g 18.398 0.010
53623.132791 r 17.533 0.006
53623.133624 i 17.272 0.006
53623.134458 u 20.482 0.088
53623.135291 z 17.254 0.017
53623.136124 g 18.372 0.008
53626.119004 r 17.520 0.007
53626.119837 i 17.258 0.007
53626.120671 u 20.774 0.146
53626.121504 z 17.086 0.015
53626.122337 g 18.353 0.010
53628.103870 r 17.519 0.007
53628.104703 i 17.256 0.007
53628.105537 u 20.361 0.157
53628.106370 z 17.272 0.018
53628.107203 g 18.408 0.013
53637.105480 r 17.394 0.005
53637.106313 i 17.292 0.006
53637.107147 u 20.316 0.075
53637.107980 z 17.047 0.015
53637.108813 g 18.320 0.008
53656.080141 r 17.452 0.007
53656.080974 i 17.420 0.008
53656.081808 u 20.478 0.181
53656.082641 z 17.398 0.022
53656.083474 g 18.555 0.015
53673.055888 r 17.394 0.006
53673.056721 i 17.234 0.007
53673.057555 u 20.165 0.063
53673.058388 z 17.334 0.017
53673.059221 g 18.232 0.007
53677.073811 r 17.474 0.006
53677.074644 i 17.400 0.007
53677.075478 u 20.662 0.086
53677.076311 z 17.111 0.014
53677.077144 g 18.329 0.007
53680.060476 r 17.569 0.007
#53680.061309 i -99.000 0.016
53680.062143 u 20.448 0.066
53680.062976 z 17.213 0.014
53680.063809 g 18.283 0.008
53693.062384 r 17.686 0.007
53693.063217 i 17.329 0.006
53693.064051 u 21.112 0.156
53693.064884 z 17.180 0.016
53693.065717 g 18.581 0.009
53989.123076 r 17.416 0.060
53989.123909 i 17.236 0.063
53989.124743 u 20.551 0.090
#53989.125576 z -99.000 0.140
#53989.126409 g -99.000 0.095
53995.130999 r 17.442 0.063
53995.131833 i 17.377 0.136
53995.132666 u 20.419 0.080
53995.133499 z 17.078 0.081
53995.134333 g 18.236 0.078
53997.109374 r 17.377 0.047
53997.110207 i 17.271 0.088
53997.111040 u 20.593 0.105
53997.111874 z 17.244 0.134
53997.112707 g 18.640 0.102
54005.081232 r 17.509 0.079
54005.082065 i 17.472 0.113
54005.082898 u 20.499 0.108
54005.083732 z 17.077 0.135
54005.084565 g 18.379 0.098
54009.091084 r 17.546 0.122
54009.091918 i 17.245 0.083
54009.092751 u 20.377 0.104
54009.093584 z 17.076 0.156
54009.094418 g 18.310 0.088
54011.155579 r 17.485 0.098
54011.156412 i 17.224 0.092
54011.157245 u 20.545 0.135
54011.158079 z 17.160 0.123
54011.158912 g 18.328 0.119
54019.105786 r 17.565 0.085
54019.106619 i 17.553 0.107
54019.107453 u 20.686 0.119
54019.108286 z 17.212 0.135
54019.109119 g 18.388 0.092
54025.154600 r 17.445 0.070
54025.155433 i 17.224 0.083
54025.156266 u 20.358 0.092
54025.157100 z 17.134 0.105
54025.157933 g 18.260 0.070
#54051.061507 r -99.000 0.109
54051.062340 i 17.221 0.083
54051.063174 u 20.599 0.128
54051.064007 z 17.109 0.110
54051.064840 g 18.367 0.128
#54358.108151 r -99.000 0.081
54358.108984 i 17.187 0.089
54358.109817 u 20.707 0.117
#54358.110651 z -99.000 0.202
#54358.111484 g -99.000 0.066
54388.157371 r 17.549 0.090
54388.158204 i 17.251 0.079
54388.159037 u 20.699 0.164
54388.159871 z 17.239 0.147
54388.160704 g 18.329 0.086
54403.071142 r 17.491 0.077
54403.071976 i 17.283 0.092
54403.072809 u 20.596 0.082
54403.073642 z 17.143 0.156
54403.074476 g 18.373 0.106
#54406.064977 r -99.000 0.136
54406.065810 i 17.283 0.087
54406.066643 u 20.503 0.089
54406.067477 z 17.162 0.139
54406.068310 g 18.358 0.100
54412.067903 r 17.544 0.089
54412.068736 i 17.320 0.098
54412.069570 u 20.350 0.112
54412.070403 z 17.102 0.121
54412.071236 g 18.509 0.141
#54415.105460 r -99.000 0.099
#54415.106294 i -99.000 0.099
54415.107127 u 20.591 0.149
#54415.107960 z -99.000 0.146
#54415.108794 g -99.000 0.114
