52075.315086 r 16.564 0.004
52075.315919 i 16.302 0.004
52075.316753 u 18.953 0.026
52075.317586 z 16.158 0.007
52075.318419 g 17.232 0.005
52557.161580 r 16.562 0.004
52557.162413 i 16.300 0.004
52557.163247 u 18.920 0.023
52557.164080 z 16.184 0.008
52557.164913 g 17.230 0.004
52929.087881 r 16.555 0.004
52929.088714 i 16.298 0.004
52929.089548 u 18.944 0.023
52929.090381 z 16.189 0.007
52929.091214 g 17.218 0.004
52934.068039 r 16.559 0.004
52934.068872 i 16.307 0.004
52934.069706 u 18.943 0.023
52934.070539 z 16.180 0.007
52934.071372 g 17.228 0.004
52936.063965 r 16.569 0.004
52936.064798 i 16.309 0.004
52936.065632 u 18.951 0.022
52936.066465 z 16.201 0.008
52936.067298 g 17.230 0.005
53243.249177 r 16.551 0.004
53243.250010 i 16.295 0.004
53243.250844 u 18.954 0.037
53243.251677 z 16.158 0.008
53243.252510 g 17.219 0.006
53270.128023 r 16.544 0.010
53270.128857 i 16.314 0.006
53270.129690 u 18.975 0.030
53270.130523 z 16.212 0.015
53270.131357 g 17.237 0.010
53288.105182 r 16.566 0.004
53288.106015 i 16.296 0.004
53288.106849 u 18.975 0.026
53288.107682 z 16.186 0.007
53288.108515 g 17.231 0.005
53302.100849 r 16.571 0.004
53302.101682 i 16.297 0.004
53302.102516 u 18.923 0.031
53302.103349 z 16.187 0.007
53302.104182 g 17.237 0.005
53623.152161 r 16.559 0.004
53623.152994 i 16.303 0.004
53623.153828 u 18.959 0.025
53623.154661 z 16.168 0.007
53623.155494 g 17.239 0.005
53626.138373 r 16.590 0.005
53626.139206 i 16.329 0.005
53626.140040 u 19.044 0.034
53626.140873 z 16.210 0.008
53626.141706 g 17.274 0.006
53628.123238 r 16.585 0.005
53628.124071 i 16.319 0.005
53628.124905 u 19.030 0.053
53628.125738 z 16.206 0.009
53628.126571 g 17.279 0.006
53637.124852 r 16.586 0.004
53637.125685 i 16.305 0.004
53637.126519 u 19.014 0.028
53637.127352 z 16.206 0.008
53637.128185 g 17.257 0.004
53644.117294 r 16.605 0.009
53644.118127 i 16.306 0.011
53644.118961 u 18.980 0.026
53644.119794 z 16.215 0.015
53644.120627 g 17.268 0.008
#53649.111920 r -99.000 0.004
53649.112753 i 16.297 0.005
53649.113587 u 18.963 0.039
#53649.114420 z -99.000 0.017
53649.115253 g 17.259 0.008
53656.099514 r 16.578 0.005
53656.100347 i 16.315 0.005
53656.101181 u 18.926 0.045
53656.102014 z 16.210 0.009
53656.102847 g 17.267 0.006
53665.090789 r 16.589 0.007
53665.091622 i 16.336 0.007
#53665.092456 u -99.000 0.077
#53665.093289 z -99.000 0.031
#53665.094122 g -99.000 0.014
53668.102413 r 16.572 0.004
53668.103246 i 16.309 0.004
53668.104080 u 19.009 0.031
53668.104913 z 16.205 0.009
53668.105746 g 17.258 0.004
53670.107267 r 16.571 0.004
53670.108100 i 16.316 0.004
53670.108934 u 19.013 0.029
53670.109767 z 16.198 0.008
53670.110600 g 17.260 0.004
53673.075258 r 16.596 0.004
53673.076091 i 16.303 0.004
53673.076925 u 18.997 0.025
53673.077758 z 16.211 0.008
53673.078591 g 17.255 0.004
53675.072146 r 16.587 0.004
53675.072979 i 16.323 0.004
53675.073813 u 19.011 0.025
53675.074646 z 16.220 0.007
53675.075479 g 17.274 0.005
53677.093179 r 16.593 0.004
53677.094012 i 16.322 0.004
53677.094846 u 19.051 0.027
53677.095679 z 16.224 0.008
53677.096512 g 17.263 0.004
53680.079844 r 16.563 0.004
53680.080677 i 16.322 0.004
53680.081511 u 18.997 0.024
53680.082344 z 16.188 0.007
53680.083177 g 17.240 0.005
53693.081751 r 16.568 0.006
53693.082584 i 16.309 0.006
53693.083418 u 18.944 0.028
53693.084251 z 16.177 0.009
53693.085084 g 17.239 0.006
53702.077422 r 16.557 0.007
53702.078255 i 16.292 0.008
53702.079089 u 18.949 0.034
53702.079922 z 16.186 0.015
53702.080755 g 17.218 0.006
53703.086554 r 16.597 0.007
53703.087387 i 16.289 0.008
53703.088221 u 19.029 0.039
53703.089054 z 16.187 0.017
53703.089887 g 17.207 0.007
53704.065080 r 16.561 0.005
53704.065913 i 16.308 0.005
53704.066747 u 18.996 0.033
53704.067580 z 16.172 0.009
53704.068413 g 17.224 0.005
53974.153017 r 16.617 0.006
53974.153850 i 16.326 0.009
53974.154684 u 18.999 0.033
53974.155517 z 16.169 0.015
53974.156350 g 17.203 0.013
53989.142463 r 16.570 0.011
53989.143296 i 16.345 0.007
53989.144130 u 19.039 0.029
53989.144963 z 16.159 0.017
53989.145796 g 17.250 0.010
53995.150375 r 16.562 0.004
53995.151208 i 16.307 0.005
53995.152041 u 19.018 0.025
53995.152875 z 16.183 0.014
53995.153708 g 17.241 0.009
53997.128746 r 16.589 0.010
53997.129579 i 16.361 0.010
53997.130413 u 19.007 0.033
53997.131246 z 16.224 0.018
53997.132079 g 17.271 0.013
54005.100597 r 16.571 0.006
54005.101430 i 16.309 0.006
54005.102263 u 19.019 0.027
54005.103097 z 16.187 0.013
54005.103930 g 17.255 0.007
54007.113351 r 16.598 0.005
54007.114185 i 16.402 0.006
54007.115018 u 18.958 0.028
54007.115851 z 16.172 0.021
54007.116685 g 17.265 0.010
54009.110455 r 16.591 0.009
54009.111288 i 16.331 0.010
54009.112122 u 19.020 0.030
54009.112955 z 16.178 0.019
54009.113788 g 17.215 0.016
54011.174958 r 16.559 0.011
54011.175791 i 16.292 0.009
54011.176624 u 19.053 0.041
54011.177458 z 16.207 0.015
54011.178291 g 17.238 0.010
54019.125152 r 16.586 0.006
54019.125985 i 16.305 0.009
54019.126818 u 18.943 0.028
54019.127652 z 16.177 0.013
54019.128485 g 17.211 0.009
54025.173982 r 16.567 0.006
54025.174816 i 16.319 0.007
54025.175649 u 19.010 0.028
54025.176482 z 16.189 0.015
54025.177316 g 17.236 0.011
54029.104300 r 16.571 0.008
54029.105133 i 16.328 0.009
54029.105967 u 19.024 0.030
54029.106800 z 16.168 0.017
54029.107633 g 17.225 0.007
#54051.080877 r -99.000 0.011
54051.081710 i 16.351 0.013
54051.082544 u 19.014 0.046
#54051.083377 z -99.000 0.020
54051.084210 g 17.264 0.036
54356.182459 r 17.148 0.085
54356.183292 i 16.826 0.087
54356.184126 u 19.333 0.032
54356.184959 z 17.828 0.188
54356.185792 g 17.477 0.013
54356.182460 r 16.908 0.030
54356.183293 i 16.637 0.029
54356.184127 u 20.227 0.150
54356.184960 z 16.411 0.021
54356.185793 g 18.715 0.176
#54358.127524 r -99.000 0.013
54358.128358 i 16.394 0.031
54358.129191 u 19.032 0.039
54358.130024 z 16.194 0.017
54358.130858 g 17.185 0.007
#54382.169712 r -99.000 0.007
54382.170545 i 16.303 0.005
54382.171378 u 18.986 0.044
54382.172212 z 16.223 0.021
54382.173045 g 17.239 0.011
54383.175455 r 16.594 0.033
54383.176288 i 16.304 0.013
54383.177122 u 18.966 0.028
54383.177955 z 16.195 0.015
54383.178788 g 17.216 0.015
54386.172479 r 16.567 0.006
54386.173312 i 16.274 0.007
54386.174145 u 19.047 0.033
54386.174979 z 16.161 0.013
54386.175812 g 17.240 0.013
54388.176734 r 16.550 0.006
54388.177567 i 16.300 0.009
54388.178401 u 18.996 0.031
54388.179234 z 16.176 0.014
54388.180067 g 17.261 0.009
54403.090521 r 16.552 0.006
54403.091354 i 16.273 0.008
54403.092187 u 19.005 0.027
54403.093021 z 16.216 0.013
54403.093854 g 17.211 0.010
54406.084362 r 16.552 0.007
54406.085195 i 16.311 0.006
54406.086028 u 18.997 0.024
54406.086862 z 16.193 0.012
54406.087695 g 17.242 0.007
54412.087520 r 16.535 0.006
#54412.088353 i -99.000 0.008
54412.089187 u 18.966 0.031
#54412.090020 z -99.000 0.019
54412.090853 g 17.278 0.008
54415.124833 r 16.555 0.006
54415.125667 i 16.311 0.008
54415.126500 u 18.935 0.032
54415.127333 z 16.227 0.016
54415.128167 g 17.230 0.016
