52172.236444 r 19.385 0.015
52172.237277 i 19.209 0.018
52172.238111 u 21.307 0.115
52172.238944 z 18.910 0.039
52172.239777 g 19.759 0.016
52576.098405 r 19.408 0.021
52576.099238 i 19.245 0.024
52576.100072 u 21.205 0.104
52576.100905 z 19.326 0.070
52576.101738 g 19.814 0.021
52577.073639 r 19.166 0.017
52577.074472 i 18.956 0.020
52577.075306 u 21.155 0.105
52577.076139 z 18.824 0.049
52577.076972 g 19.722 0.019
52930.086970 r 19.139 0.014
52930.087803 i 18.946 0.016
52930.088637 u 21.029 0.091
52930.089470 z 18.939 0.043
52930.090303 g 19.769 0.019
52931.087801 r 19.212 0.014
52931.088634 i 19.019 0.017
52931.089468 u 21.206 0.097
52931.090301 z 18.815 0.038
52931.091134 g 19.689 0.017
52935.084764 r 19.225 0.014
52935.085597 i 19.028 0.017
52935.086431 u 21.117 0.097
52935.087264 z 18.906 0.040
52935.088097 g 19.732 0.015
53313.077965 r 19.602 0.031
53313.078798 i 19.499 0.042
53313.079632 u 22.840 0.678
53313.080465 z 19.870 0.167
53313.081298 g 19.855 0.030
53636.142214 r 19.195 0.014
53636.143047 i 18.957 0.016
53636.143881 u 21.251 0.114
53636.144714 z 18.940 0.041
53636.145547 g 19.666 0.016
53645.201882 r 19.377 0.017
53645.202715 i 18.891 0.019
53645.203549 u 21.518 0.161
53645.204382 z 18.964 0.042
53645.205215 g 19.837 0.020
53655.114218 r 19.335 0.018
53655.115051 i 19.328 0.026
53655.115885 u 21.396 0.197
53655.116718 z 18.897 0.042
53655.117551 g 19.850 0.027
53664.139177 r 19.722 0.027
53664.140010 i 19.161 0.024
#53664.140844 u 24.620 2.083
53664.141677 z 18.946 0.051
53664.142510 g 19.760 0.026
53666.102777 r 19.199 0.013
53666.103610 i 19.014 0.020
53666.104444 u 21.319 0.106
53666.105277 z 18.902 0.043
53666.106110 g 19.730 0.015
53669.098416 r 19.126 0.015
53669.099249 i 18.936 0.017
53669.100083 u 21.121 0.088
53669.100916 z 18.819 0.041
53669.101749 g 19.937 0.021
53674.082651 r 19.034 0.016
53674.083484 i 18.952 0.021
53674.084318 u 20.837 0.084
53674.085151 z 18.821 0.043
53674.085984 g 19.638 0.016
53681.135546 r 19.299 0.033
53681.136379 i 19.040 0.043
53681.137213 u 21.875 0.719
53681.138046 z 19.218 0.230
#53681.138879 g -99.000 0.119
53685.094590 r 19.110 0.036
53685.095423 i 19.020 0.037
#53685.096257 u 22.929 2.020
53685.097090 z 18.872 0.080
53685.097923 g 19.734 0.059
53687.132942 r 19.319 0.029
53687.133775 i 19.063 0.025
53687.134609 u 20.644 0.229
53687.135442 z 18.947 0.048
53687.136275 g 19.772 0.037
53700.091533 r 19.248 0.019
53700.092366 i 19.538 0.032
53700.093200 u 21.480 0.161
53700.094033 z 18.989 0.052
53700.094866 g 19.793 0.024
53705.078203 r 19.304 0.021
53705.079036 i 19.021 0.023
53705.079870 u 21.236 0.133
53705.080703 z 19.228 0.066
53705.081536 g 19.998 0.027
#53975.163195 r 19.303 1.555
#53975.164028 i 19.037 1.890
53975.164862 u 21.423 0.188
53975.165695 z 18.937 0.109
53975.166528 g 19.692 0.704
#53996.169914 r 19.272 1.147
53996.170747 i 19.039 0.854
53996.171580 u 21.135 0.116
53996.172414 z 18.884 0.182
53996.173247 g 19.722 0.762
53998.138549 r 19.233 0.220
53998.139382 i 18.921 0.475
53998.140215 u 21.189 0.106
53998.141049 z 18.888 0.814
53998.141882 g 19.850 0.332
54010.124034 r 19.299 0.134
54010.124868 i 18.897 0.632
54010.125701 u 21.287 0.171
54010.126534 z 18.822 0.102
54010.127368 g 19.702 0.555
#54012.116882 r 19.198 1.198
54012.117716 i 19.015 0.313
54012.118549 u 20.920 0.190
54012.119382 z 18.874 0.083
54012.120216 g 19.666 0.553
#54020.122849 r 19.199 1.166
54020.123683 i 19.359 0.487
54020.124516 u 21.851 0.304
54020.125349 z 19.257 0.183
54020.126183 g 19.853 0.323
#54022.172450 r -99.000 0.144
54022.173283 i 19.008 0.505
54022.174116 u 21.518 0.213
54022.174950 z 18.966 0.582
#54022.175783 g -99.000 0.119
54030.116409 r 19.227 0.820
54030.117242 i 19.101 0.055
54030.118076 u 21.168 0.099
54030.118909 z 18.888 0.051
54030.119742 g 19.720 0.078
#54032.105668 r -99.000 1.664
54032.106501 i 19.193 0.180
54032.107334 u 21.989 0.349
#54032.108168 z -99.000 0.083
#54032.109001 g -99.000 0.137
#54037.097658 r 19.244 1.301
#54037.098491 i 19.162 1.606
54037.099325 u 21.091 0.127
54037.100158 z 18.884 0.068
54037.100991 g 19.822 0.124
54040.112129 r 19.248 0.461
54040.112962 i 19.012 0.371
54040.113796 u 21.918 0.472
54040.114629 z 18.911 0.072
54040.115462 g 19.782 0.655
#54050.096763 r 19.154 1.498
54050.097596 i 19.071 0.792
54050.098429 u 21.521 0.212
54050.099263 z 19.087 0.178
54050.100096 g 19.760 0.711
#54057.073254 r 18.972 1.117
#54057.074087 i 18.843 1.210
54057.074920 u 21.548 0.217
54057.075754 z 18.867 0.504
54057.076587 g 19.849 0.603
#54357.142080 r 19.112 1.238
54357.142913 i 18.982 1.000
54357.143746 u 21.420 0.166
54357.144580 z 18.833 0.071
54357.145413 g 19.669 0.282
#54385.189899 r 19.161 1.169
54385.190732 i 18.930 0.625
54385.191566 u 21.668 0.213
54385.192399 z 19.016 0.121
54385.193232 g 19.615 0.648
#54402.183592 r 19.226 1.206
#54402.184426 i 19.169 2.171
54402.185259 u 21.152 0.288
54402.186092 z 18.937 0.087
#54402.186926 g 19.666 1.209
