51075.269358 r 18.596 0.009
51075.270191 i 18.600 0.013
51075.271025 u 19.754 0.037
51075.271858 z 18.611 0.058
51075.272691 g 18.670 0.008
51464.257246 r 18.565 0.010
51464.258079 i 19.307 0.022
51464.258913 u 19.750 0.041
51464.259746 z 18.655 0.050
51464.260579 g 18.644 0.008
52196.269876 r 18.602 0.009
52196.270709 i 18.613 0.012
52196.271543 u 19.728 0.039
52196.272376 z 18.657 0.045
52196.273209 g 18.686 0.008
52197.282985 r 18.576 0.009
52197.283818 i 18.576 0.011
52197.284652 u 19.728 0.037
52197.285485 z 18.591 0.037
52197.286318 g 18.656 0.008
52225.133169 r 18.577 0.009
52225.134002 i 18.569 0.011
52225.134836 u 19.748 0.035
52225.135669 z 18.630 0.038
52225.136502 g 18.646 0.008
52231.168954 r 19.377 0.015
52231.169787 i 19.220 0.017
52231.170621 u 20.480 0.069
52231.171454 z 18.634 0.040
52231.172287 g 19.624 0.014
52253.155127 r 18.587 0.010
52253.155960 i 18.590 0.013
52253.156794 u 19.723 0.056
52253.157627 z 18.724 0.051
52253.158460 g 18.655 0.009
52557.276957 r 18.604 0.009
52557.277790 i 18.596 0.012
52557.278624 u 19.803 0.046
52557.279457 z 18.600 0.046
52557.280290 g 18.631 0.008
52578.173039 r 18.576 0.009
52578.173872 i 18.618 0.012
52578.174706 u 19.729 0.041
52578.175539 z 18.668 0.046
52578.176372 g 18.671 0.008
52908.251523 r 18.574 0.009
52908.252356 i 18.581 0.011
52908.253190 u 19.725 0.040
52908.254023 z 18.628 0.041
52908.254856 g 18.664 0.008
52911.265308 r 18.607 0.010
52911.266141 i 18.590 0.012
52911.266975 u 19.737 0.042
52911.267808 z 18.715 0.048
52911.268641 g 18.651 0.008
52930.142682 r 18.590 0.009
52930.143515 i 18.589 0.011
52930.144349 u 19.760 0.040
52930.145182 z 18.670 0.040
52930.146015 g 18.673 0.008
52934.183424 r 18.580 0.010
52934.184257 i 18.703 0.014
52934.185091 u 19.654 0.044
52934.185924 z 18.660 0.045
52934.186757 g 18.622 0.008
52936.179348 r 18.582 0.009
52936.180181 i 18.614 0.011
52936.181015 u 19.689 0.036
52936.181848 z 18.657 0.039
52936.182681 g 18.659 0.008
53270.243403 r 18.545 0.018
53270.244237 i 18.572 0.016
53270.245070 u 19.778 0.041
53270.245903 z 18.702 0.041
53270.246737 g 18.656 0.016
53272.293355 r 18.602 0.011
53272.294188 i 18.730 0.015
53272.295022 u 19.809 0.076
53272.295855 z 18.699 0.053
53272.296688 g 18.640 0.011
53286.262072 r 18.550 0.010
53286.262905 i 18.546 0.013
53286.263739 u 19.766 0.056
53286.264572 z 18.605 0.055
53286.265405 g 18.640 0.011
53288.220562 r 18.586 0.009
53288.221395 i 18.593 0.010
53288.222229 u 19.741 0.038
53288.223062 z 18.639 0.034
53288.223895 g 18.616 0.008
53294.247883 r 18.575 0.016
53294.248716 i 18.894 0.030
53294.249550 u 19.744 0.040
53294.250383 z 18.555 0.058
53294.251216 g 18.666 0.015
53302.216231 r 18.561 0.015
53302.217064 i 18.582 0.018
53302.217898 u 19.737 0.090
53302.218731 z 18.685 0.063
53302.219564 g 18.611 0.016
53312.171780 r 18.590 0.019
53312.172613 i 18.568 0.016
53312.173447 u 19.800 0.040
53312.174280 z 18.648 0.043
53312.175113 g 18.629 0.015
53314.172957 r 18.585 0.009
53314.173790 i 18.591 0.012
53314.174624 u 19.786 0.041
53314.175457 z 18.768 0.050
53314.176290 g 18.656 0.008
53616.277325 r 18.572 0.010
53616.278158 i 18.642 0.013
53616.278992 u 19.686 0.052
53616.279825 z 18.654 0.051
53616.280658 g 18.647 0.009
53623.267537 r 18.596 0.010
53623.268370 i 18.669 0.013
53623.269204 u 19.747 0.050
53623.270037 z 18.611 0.060
53623.270870 g 18.634 0.009
53626.253750 r 18.607 0.011
53626.254583 i 18.578 0.012
53626.255417 u 19.741 0.053
53626.256250 z 18.659 0.045
53626.257083 g 18.657 0.010
53628.238615 r 18.555 0.013
53628.239448 i 18.582 0.015
53628.240282 u 19.776 0.088
53628.241115 z 18.643 0.049
53628.241948 g 18.639 0.014
53637.240230 r 18.580 0.011
53637.241063 i 18.844 0.018
53637.241897 u 19.878 0.073
53637.242730 z 18.691 0.055
53637.243563 g 18.680 0.011
53644.232714 r 18.587 0.016
53644.233547 i 18.603 0.016
53644.234381 u 19.852 0.038
53644.235214 z 18.575 0.030
53644.236047 g 18.659 0.016
53654.267298 r 18.537 0.010
53654.268131 i 18.546 0.012
53654.268965 u 19.752 0.045
53654.269798 z 18.613 0.042
53654.270631 g 18.547 0.008
53656.214893 r 18.604 0.018
53656.215726 i 21.259 0.212
53656.216560 u 19.834 0.116
53656.217393 z 18.692 0.073
53656.218226 g 18.661 0.019
53663.228201 r 18.576 0.010
53663.229034 i 18.598 0.012
53663.229868 u 19.753 0.057
53663.230701 z 18.668 0.036
53663.231534 g 18.735 0.011
#53665.206171 r -99.000 0.182
#53665.207004 i -99.000 0.154
#53665.207838 u -99.000 0.899
53665.208671 z 19.181 0.726
#53665.209504 g -99.000 0.101
53668.217802 r 18.669 0.011
53668.218635 i 18.655 0.015
53668.219469 u 19.767 0.053
53668.220302 z 18.612 0.053
53668.221135 g 18.659 0.008
53670.222654 r 18.552 0.009
53670.223487 i 18.565 0.011
53670.224321 u 19.725 0.041
53670.225154 z 18.536 0.040
53670.225987 g 18.615 0.008
53673.190638 r 18.576 0.009
53673.191471 i 18.644 0.012
53673.192305 u 19.773 0.044
53673.193138 z 18.705 0.042
53673.193971 g 18.657 0.008
53675.187526 r 18.598 0.010
53675.188359 i 18.750 0.017
53675.189193 u 19.666 0.047
53675.190026 z 18.537 0.046
53675.190859 g 18.643 0.008
53677.208558 r 18.586 0.009
53677.209391 i 18.585 0.011
53677.210225 u 19.731 0.038
53677.211058 z 18.707 0.040
53677.211891 g 18.623 0.008
53680.195224 r 18.550 0.009
53680.196057 i 18.652 0.012
53680.196891 u 19.838 0.044
53680.197724 z 18.590 0.037
53680.198557 g 18.651 0.008
53693.197123 r 18.572 0.012
53693.197956 i 18.569 0.013
53693.198790 u 19.819 0.092
53693.199623 z 18.634 0.040
53693.200456 g 18.668 0.013
53702.192894 r 18.676 0.023
53702.193728 i 18.875 0.045
53702.194561 u 19.751 0.083
53702.195394 z 18.518 0.087
53702.196228 g 18.649 0.023
53704.180448 r 18.588 0.009
53704.181281 i 18.595 0.012
53704.182115 u 19.756 0.044
53704.182948 z 18.681 0.042
53704.183781 g 18.686 0.008
53974.273120 r 18.618 0.013
53974.273953 i 18.606 0.016
53974.274787 u 19.759 0.039
53974.275620 z 18.674 0.038
53974.276453 g 18.629 0.016
53989.276494 r 18.618 0.016
53989.277327 i 18.620 0.019
53989.278160 u 19.827 0.068
53989.278994 z 18.608 0.037
53989.279827 g 18.668 0.015
#53997.372196 r -99.000 0.016
53997.373029 i 18.822 0.028
53997.373862 u 19.668 0.040
#53997.374696 z -99.000 0.040
#53997.375529 g -99.000 0.016
54000.251920 r 18.676 0.020
54000.252754 i 18.868 0.029
54000.253587 u 19.769 0.044
54000.254420 z 18.590 0.048
54000.255254 g 18.684 0.025
54007.302068 r 18.731 0.020
54007.302901 i 18.653 0.019
54007.303734 u 19.737 0.050
54007.304568 z 18.598 0.046
54007.305401 g 18.646 0.013
54009.225836 r 18.910 0.031
54009.226669 i 19.123 0.058
54009.227502 u 19.961 0.054
54009.228336 z 19.868 0.239
54009.229169 g 18.912 0.025
54011.290321 r 18.582 0.012
54011.291154 i 18.601 0.019
54011.291988 u 19.764 0.051
54011.292821 z 18.658 0.036
54011.293654 g 18.669 0.015
54019.240557 r 18.590 0.014
54019.241390 i 18.587 0.020
54019.242223 u 19.811 0.059
54019.243057 z 18.668 0.038
#54019.243890 g -99.000 0.022
54025.289346 r 18.592 0.014
54025.290179 i 18.563 0.016
54025.291013 u 19.663 0.052
54025.291846 z 18.652 0.054
54025.292679 g 18.641 0.013
54029.219679 r 18.604 0.015
54029.220513 i 18.611 0.018
54029.221346 u 19.736 0.043
54029.222179 z 18.690 0.049
54029.223013 g 18.647 0.020
54348.287086 r 18.582 0.021
54348.287920 i 18.674 0.024
54348.288753 u 19.850 0.055
54348.289586 z 18.610 0.049
54348.290420 g 18.673 0.016
54358.242931 r 18.588 0.014
54358.243764 i 18.734 0.022
54358.244598 u 19.768 0.051
54358.245431 z 18.668 0.047
54358.246264 g 18.630 0.017
54365.275966 r 18.562 0.024
54365.276799 i 18.555 0.020
54365.277633 u 19.810 0.053
54365.278466 z 18.690 0.052
54365.279299 g 18.639 0.023
54373.350380 r 18.580 0.016
54373.351214 i 18.628 0.021
#54373.352047 u -99.000 0.139
54373.352880 z 18.634 0.058
54373.353714 g 18.704 0.021
54381.295541 r 18.583 0.021
54381.296374 i 18.595 0.016
54381.297208 u 19.686 0.047
54381.298041 z 18.653 0.041
54381.298874 g 18.671 0.018
54386.287850 r 18.849 0.027
54386.288683 i 19.049 0.054
54386.289517 u 20.084 0.065
54386.290350 z 19.347 0.123
54386.291183 g 18.911 0.026
54388.292119 r 18.592 0.012
54388.292952 i 18.619 0.017
54388.293786 u 19.759 0.047
54388.294619 z 18.662 0.039
54388.295452 g 18.675 0.017
54403.205927 r 18.602 0.015
54403.206760 i 18.580 0.017
54403.207593 u 19.689 0.051
54403.208427 z 18.722 0.041
54403.209260 g 18.654 0.019
54405.261455 r 18.600 0.012
54405.262288 i 18.602 0.018
54405.263122 u 19.709 0.045
54405.263955 z 18.624 0.039
54405.264788 g 18.659 0.017
54406.199729 r 18.575 0.016
54406.200563 i 18.545 0.021
54406.201396 u 19.711 0.043
54406.202229 z 18.643 0.043
54406.203063 g 18.673 0.018
54412.202658 r 18.561 0.014
54412.203491 i 18.588 0.024
