53270.111099 r 19.236 0.027
53270.111932 i 18.997 0.018
53270.112766 u 21.810 0.217
53270.113599 z 18.683 0.036
53270.114432 g 19.928 0.028
53288.088249 r 19.154 0.012
53288.089082 i 18.915 0.013
53288.089916 u 21.680 0.165
53288.090749 z 18.778 0.037
53288.091582 g 19.904 0.016
53302.083919 r 19.173 0.017
53302.084752 i 18.958 0.016
53302.085586 u 21.417 0.252
53302.086419 z 18.860 0.043
53302.087252 g 20.068 0.035
53623.135218 r 19.285 0.016
#53623.136051 i -99.000 0.016
53623.136885 u 21.966 0.273
53623.137718 z 18.804 0.042
53623.138551 g 19.985 0.022
53628.106308 r 19.230 0.024
53628.107141 i 18.993 0.022
#53628.107975 u 22.429 1.048
53628.108808 z 18.872 0.060
53628.109641 g 19.977 0.046
53637.107920 r 19.233 0.014
53637.108753 i 18.976 0.016
53637.109587 u 21.805 0.228
53637.110420 z 18.760 0.041
53637.111253 g 19.946 0.018
53656.082582 r 19.287 0.026
53656.083415 i 18.946 0.022
53656.084249 u 21.844 0.593
53656.085082 z 18.694 0.052
53656.085915 g 20.030 0.049
53673.058316 r 19.282 0.015
53673.059149 i 18.958 0.015
53673.059983 u 21.634 0.169
53673.060816 z 18.808 0.043
53673.061649 g 20.020 0.019
53677.076250 r 19.157 0.013
#53677.077083 i -99.000 0.016
53677.077917 u 21.483 0.185
53677.078750 z 18.678 0.045
53677.079583 g 19.814 0.017
53680.062907 r 19.178 0.012
53680.063740 i 18.896 0.013
53680.064574 u 21.413 0.126
53680.065407 z 18.729 0.034
53680.066240 g 19.868 0.016
53693.064813 r 19.284 0.016
53693.065646 i 18.949 0.015
53693.066480 u 21.574 0.181
53693.067313 z 18.835 0.045
53693.068146 g 19.972 0.019
53703.069648 r 19.377 0.029
53703.070481 i 19.089 0.031
53703.071315 u 22.701 0.790
53703.072148 z 18.998 0.070
53703.072981 g 20.126 0.038
53989.125517 r 19.300 0.028
53989.126351 i 18.988 0.021
53989.127184 u 21.549 0.143
53989.128017 z 18.774 0.042
53989.128851 g 19.912 0.035
53995.133455 r 19.170 0.018
53995.134288 i 18.947 0.017
53995.135121 u 21.871 0.165
53995.135955 z 18.684 0.036
53995.136788 g 19.895 0.023
53997.111835 r 19.274 0.045
53997.112668 i 18.967 0.021
53997.113502 u 21.846 0.228
53997.114335 z 18.887 0.053
53997.115168 g 19.998 0.067
54005.083664 r 19.173 0.021
54005.084497 i 18.923 0.017
54005.085331 u 21.605 0.141
54005.086164 z 18.820 0.031
54005.086997 g 19.886 0.020
54007.096414 r 19.233 0.021
54007.097247 i 18.969 0.025
54007.098080 u 21.734 0.191
54007.098914 z 19.087 0.056
54007.099747 g 19.933 0.030
54009.093528 r 19.263 0.046
54009.094361 i 18.982 0.046
54009.095195 u 21.675 0.197
54009.096028 z 18.713 0.035
54009.096861 g 19.946 0.031
#54011.158014 r -99.000 0.018
54011.158848 i 18.972 0.021
54011.159681 u 21.808 0.319
54011.160514 z 18.821 0.044
54011.161348 g 19.894 0.030
54019.108232 r 19.236 0.022
54019.109065 i 18.998 0.024
54019.109898 u 21.492 0.139
54019.110732 z 18.806 0.043
54019.111565 g 19.926 0.029
54025.157034 r 19.238 0.029
54025.157868 i 18.930 0.021
54025.158701 u 21.780 0.186
54025.159534 z 18.741 0.042
54025.160368 g 20.010 0.027
54029.087363 r 19.152 0.020
54029.088196 i 18.919 0.025
54029.089029 u 21.657 0.152
54029.089863 z 18.734 0.038
54029.090696 g 19.893 0.024
54051.063945 r 19.300 0.033
54051.064778 i 19.073 0.031
54051.065612 u 21.618 0.275
54051.066445 z 18.836 0.083
54051.067278 g 20.043 0.040
#54358.110629 r -99.000 0.025
54358.111462 i 18.967 0.019
54358.112295 u 21.632 0.195
54358.113129 z 18.880 0.049
#54358.113962 g -99.000 0.028
54386.155543 r 19.176 0.023
54386.156376 i 18.906 0.026
54386.157210 u 21.085 0.215
54386.158043 z 18.778 0.064
54386.158876 g 19.913 0.032
54388.159811 r 19.249 0.022
54388.160645 i 18.989 0.029
54388.161478 u 21.791 0.238
54388.162311 z 18.775 0.043
54388.163145 g 19.943 0.041
54403.073582 r 19.147 0.017
54403.074415 i 18.886 0.019
54403.075249 u 21.487 0.128
54403.076082 z 18.752 0.037
54403.076915 g 19.896 0.030
54406.067414 r 19.211 0.026
54406.068247 i 18.881 0.035
54406.069081 u 21.423 0.128
54406.069914 z 18.844 0.044
54406.070747 g 19.922 0.024
54412.070369 r 19.282 0.049
54412.071203 i 18.992 0.027
54412.072036 u 21.319 0.190
54412.072869 z 18.836 0.061
#54412.073703 g -99.000 0.040
#54415.107907 r -99.000 0.022
#54415.108741 i -99.000 0.020
#54415.109574 u -99.000 0.289
#54415.110407 z -99.000 0.098
54415.111241 g 20.038 0.027
