53625.144608 r 17.692 0.007
53625.145441 i 17.358 0.007
53625.146275 u 19.967 0.055
53625.147108 z 17.238 0.014
53625.147941 g 18.364 0.009
53636.103634 r 17.676 0.007
53636.104467 i 17.369 0.008
#53636.105301 u -99.000 0.045
53636.106134 z 17.222 0.014
53636.106967 g 18.367 0.007
53655.075650 r 17.674 0.007
53655.076483 i 17.394 0.007
53655.077317 u 19.888 0.057
53655.078150 z 17.252 0.013
53655.078983 g 18.347 0.009
53687.094371 r 17.681 0.008
#53687.095204 i -99.000 0.007
53687.096038 u 20.096 0.136
53687.096871 z 17.220 0.015
53687.097704 g 18.361 0.012
#53994.120068 r -99.000 0.615
53994.120902 i 17.375 0.123
53994.121735 u 19.923 0.041
53994.122568 z 17.266 0.212
#53994.123402 g -99.000 0.623
53998.099992 r 18.712 0.365
#53998.100825 i -99.000 0.447
53998.101659 u 19.857 0.040
53998.102492 z 17.206 0.011
53998.103325 g 18.485 0.166
54012.078300 r 17.723 0.144
54012.079133 i 17.337 0.097
54012.079966 u 20.044 0.098
54012.080800 z 17.238 0.017
54012.081633 g 18.328 0.133
54020.084279 r 17.647 0.130
54020.085112 i 17.339 0.037
54020.085946 u 19.910 0.078
54020.086779 z 17.267 0.033
54020.087612 g 18.408 0.126
54022.133567 r 17.661 0.124
#54022.134400 i -99.000 0.092
54022.135234 u 19.942 0.042
54022.136067 z 17.220 0.157
#54022.136900 g -99.000 0.160
54030.077839 r 17.661 0.136
54030.078672 i 17.376 0.146
54030.079506 u 19.939 0.053
54030.080339 z 17.211 0.169
54030.081172 g 18.551 0.186
#54032.067127 r -99.000 0.135
#54032.067961 i -99.000 0.011
54032.068794 u 19.935 0.059
#54032.069627 z -99.000 0.023
#54032.070461 g -99.000 0.165
54037.059085 r 17.628 0.118
54037.059918 i 17.364 0.011
54037.060752 u 19.958 0.194
54037.061585 z 17.308 0.033
54037.062418 g 18.355 0.032
54040.073561 r 17.646 0.126
54040.074394 i 17.383 0.017
54040.075228 u 19.961 0.087
54040.076061 z 17.269 0.153
54040.076894 g 18.734 0.164
54053.064349 r 17.720 0.051
54053.065183 i 17.363 0.078
54053.066016 u 19.954 0.056
#54053.066849 z -99.000 0.031
54053.067683 g 18.337 0.118
#54056.066030 r -99.000 0.144
#54056.066863 i -99.000 0.129
54056.067696 u 19.905 0.055
#54056.068530 z -99.000 0.092
#54056.069363 g -99.000 0.054
#54061.071373 r -99.000 0.075
#54061.072206 i -99.000 0.142
54061.073039 u 20.009 0.103
54061.073873 z 17.350 0.063
54061.074706 g 18.360 0.158
54068.055206 r 17.729 0.093
54068.056039 i 17.344 0.144
54068.056873 u 20.195 0.118
54068.057706 z 17.230 0.021
54068.058539 g 18.378 0.066
54357.103504 r 17.676 0.129
54357.104337 i 17.361 0.134
54357.105171 u 19.850 0.053
54357.106004 z 17.252 0.158
54357.106837 g 18.342 0.111
54385.151328 r 17.661 0.007
#54385.152161 i -99.000 0.602
54385.152994 u 19.904 0.045
54385.153828 z 17.249 0.019
54385.154661 g 18.366 0.114
54392.146561 r 17.674 0.146
54392.147395 i 17.350 0.157
54392.148228 u 20.026 0.064
54392.149061 z 17.225 0.210
54392.149895 g 18.373 0.134
