53625.152919 r 16.807 0.005
53625.153752 i 16.391 0.006
53625.154586 u 20.194 0.065
53625.155419 z 16.155 0.009
53625.156252 g 17.861 0.007
53636.111968 r 16.793 0.005
53636.112801 i 16.391 0.005
53636.113635 u 20.267 0.058
#53636.114468 z -99.000 0.009
53636.115301 g 17.830 0.006
53645.171625 r 16.801 0.004
53645.172458 i 16.422 0.005
53645.173292 u 20.348 0.073
53645.174125 z 16.123 0.008
53645.174958 g 17.826 0.006
53655.083960 r 16.814 0.006
53655.084793 i 16.400 0.006
53655.085627 u 20.271 0.082
53655.086460 z 16.149 0.008
53655.087293 g 17.805 0.007
53669.068159 r 16.801 0.005
53669.068992 i 16.405 0.005
53669.069826 u 20.217 0.052
53669.070659 z 16.144 0.008
53669.071492 g 17.844 0.006
53681.105292 r 16.808 0.006
53681.106125 i 16.388 0.006
53681.106959 u 20.330 0.108
53681.107792 z 16.130 0.011
53681.108625 g 17.845 0.009
53685.064334 r 16.786 0.005
53685.065167 i 16.399 0.005
53685.066001 u 20.179 0.132
53685.066834 z 16.137 0.009
53685.067667 g 17.854 0.009
53687.102689 r 16.815 0.005
53687.103522 i 16.406 0.005
53687.104356 u 20.367 0.179
53687.105189 z 16.156 0.008
53687.106022 g 17.788 0.009
#53697.062317 r -99.000 0.015
#53697.063150 i -99.000 0.011
53697.063984 u 20.697 0.456
53697.064817 z 16.231 0.034
#53697.065650 g -99.000 0.017
53700.061280 r 16.794 0.004
53700.062113 i 16.408 0.005
53700.062947 u 20.392 0.084
53700.063780 z 16.132 0.009
53700.064613 g 17.855 0.006
53705.047950 r 16.803 0.005
53705.048783 i 16.389 0.004
53705.049617 u 20.147 0.076
53705.050450 z 16.145 0.008
53705.051283 g 17.827 0.006
53975.132941 r 16.801 0.006
53975.133774 i 16.394 0.025
53975.134607 u 20.321 0.069
53975.135441 z 16.138 0.012
53975.136274 g 17.813 0.036
53994.128383 r 16.813 0.008
53994.129216 i 16.388 0.004
53994.130049 u 20.137 0.049
53994.130883 z 16.108 0.012
53994.131716 g 17.836 0.007
53998.108294 r 16.827 0.005
53998.109127 i 16.405 0.003
53998.109960 u 20.176 0.048
53998.110794 z 16.134 0.015
53998.111627 g 17.814 0.012
54010.093765 r 16.824 0.012
54010.094599 i 16.416 0.003
54010.095432 u 20.221 0.071
54010.096265 z 16.155 0.023
54010.097099 g 17.828 0.009
#54012.086611 r -99.000 0.009
54012.087444 i 16.416 0.026
54012.088278 u 20.098 0.097
54012.089111 z 16.119 0.017
