53270.107453 r 18.486 0.013
53270.108286 i 18.116 0.029
53270.109119 u 21.436 0.177
53270.109953 z 17.908 0.021
53270.110786 g 19.314 0.015
53288.084607 r 18.559 0.009
53288.085440 i 18.893 0.015
53288.086274 u 21.328 0.129
53288.087107 z 18.137 0.023
53288.087940 g 19.552 0.013
53302.080275 r 18.516 0.011
#53302.081108 i -99.000 0.013
#53302.081942 u -99.000 2.261
53302.082775 z 17.911 0.021
53302.083608 g 19.425 0.020
53623.131574 r 18.559 0.010
53623.132407 i 18.122 0.009
53623.133241 u 21.154 0.144
53623.134074 z 17.842 0.021
53623.134907 g 19.385 0.015
53626.117799 r 18.491 0.012
53626.118632 i 18.158 0.011
53626.119466 u 21.232 0.229
53626.120299 z 18.106 0.026
53626.121132 g 19.340 0.021
53628.102664 r 18.621 0.015
53628.103497 i 18.201 0.014
53628.104331 u 21.190 0.324
53628.105164 z 19.055 0.075
#53628.105997 g 25.066 2.505
53637.104252 r 18.875 0.012
53637.105085 i 18.443 0.013
#53637.105919 u 24.580 1.401
53637.106752 z 18.029 0.025
53637.107585 g 25.047 0.854
53656.078937 r 18.648 0.018
#53656.079770 i -99.000 0.024
#53656.080604 u 24.630 3.765
53656.081437 z 17.810 0.027
53656.082270 g 19.600 0.035
53677.072606 r 18.422 0.009
53677.073439 i 18.148 0.010
53677.074273 u 21.117 0.118
53677.075106 z 17.843 0.022
53677.075939 g 19.573 0.014
53989.121871 r 18.489 0.017
53989.122704 i 18.144 0.014
53989.123537 u 21.287 0.148
53989.124371 z 17.842 0.021
53989.125204 g 19.478 0.025
53995.129796 r 18.461 0.015
53995.130630 i 18.056 0.013
53995.131463 u 21.330 0.117
#53995.132296 z -99.000 0.021
#53995.133130 g -99.000 0.013
#53997.108176 r -99.000 99.999
#53997.109009 i -99.000 99.999
#53997.109843 u -99.000 0.151
#53997.110676 z -99.000 0.031
#53997.111509 g -99.000 0.121
54005.080020 r 18.419 0.024
54005.080853 i 18.076 0.013
54005.081687 u 20.966 0.123
#54005.082520 z -99.000 0.024
54005.083353 g 19.336 0.015
54009.089884 r 18.527 0.029
54009.090718 i 18.159 0.090
54009.091551 u 21.390 0.174
54009.092384 z 17.891 0.024
54009.093218 g 19.306 0.016
54011.154367 r 18.441 0.012
#54011.155201 i -99.000 0.015
54011.156034 u 21.344 0.254
54011.156867 z 17.913 0.020
54011.157701 g 19.299 0.018
54029.083730 r 19.921 0.242
54029.084563 i 18.918 0.088
54029.085396 u 21.519 0.168
54029.086230 z 17.894 0.024
54029.087063 g 20.293 0.138
#54051.060301 r -99.000 0.023
#54051.061134 i -99.000 0.533
54051.061967 u 21.417 0.251
54051.062801 z 17.947 0.032
#54051.063634 g 30.676 99.999
#54388.156165 r -99.000 0.602
#54388.156998 i -99.000 0.602
54388.157832 u 21.166 0.158
54388.158665 z 17.871 0.021
54388.159498 g 19.586 0.028
54403.069951 r 18.502 0.090
54403.070784 i 18.283 0.054
54403.071617 u 21.486 0.168
54403.072451 z 18.001 0.028
54403.073284 g 19.610 0.044
54406.063768 r 18.449 0.092
54406.064601 i 18.184 0.018
54406.065434 u 21.293 0.132
54406.066268 z 17.894 0.026
#54406.067101 g -99.000 0.010
#54415.104256 r -99.000 0.030
#54415.105089 i -99.000 0.045
54415.105922 u 21.545 0.395
#54415.106756 z -99.000 0.033
#54415.107589 g -99.000 0.034
