51081.439970 r 19.722 0.022
51081.440803 i 19.718 0.030
51081.441637 u 20.593 0.086
51081.442470 z 19.544 0.084
51081.443303 g 20.180 0.023
51875.254911 r 19.762 0.020
51875.255744 i 19.632 0.022
51875.256578 u 20.601 0.076
51875.257411 z 19.398 0.065
51875.258244 g 20.130 0.021
52171.487337 r 19.715 0.019
52171.488170 i 19.704 0.023
52171.489004 u 20.577 0.081
52171.489837 z 19.554 0.062
52171.490670 g 20.137 0.024
52225.335759 r 19.738 0.019
52225.336592 i 19.734 0.022
52225.337426 u 20.427 0.068
52225.338259 z 19.477 0.064
52225.339092 g 20.144 0.019
52288.170185 r 19.739 0.019
52288.171018 i 19.702 0.024
52288.171852 u 20.470 0.072
52288.172685 z 19.440 0.064
52288.173518 g 20.148 0.022
52551.443467 r 19.995 0.022
52551.444300 i 19.943 0.026
52551.445134 u 20.861 0.093
52551.445967 z 19.606 0.070
52551.446800 g 20.387 0.022
52558.476339 r 19.960 0.020
52558.477172 i 19.866 0.023
52558.478006 u 20.870 0.082
52558.478839 z 19.714 0.075
52558.479672 g 20.389 0.020
52578.347950 r 19.967 0.021
52578.348783 i 19.891 0.024
52578.349617 u 20.866 0.095
52578.350450 z 19.639 0.074
52578.351283 g 20.391 0.023
52585.310932 r 19.971 0.020
52585.311765 i 19.907 0.026
52585.312599 u 20.804 0.076
52585.313432 z 19.732 0.080
52585.314265 g 20.373 0.020
52909.477563 r 20.118 0.022
52909.478396 i 20.037 0.024
52909.479230 u 21.029 0.099
52909.480063 z 19.909 0.075
52909.480896 g 20.591 0.025
52910.447804 r 20.153 0.027
52910.448637 i 20.069 0.030
52910.449471 u 20.918 0.111
52910.450304 z 19.657 0.078
52910.451137 g 20.605 0.026
52935.374976 r 20.124 0.026
52935.375809 i 20.037 0.031
#52935.376643 u -99.000 0.096
52935.377476 z 19.855 0.099
52935.378309 g 20.617 0.026
53351.220360 r 19.922 0.023
53351.221193 i 19.878 0.030
53351.222027 u 20.855 0.091
53351.222860 z 19.634 0.071
53351.223693 g 20.323 0.022
53622.477404 r 19.800 0.017
53622.478237 i 19.785 0.022
53622.479071 u 20.480 0.067
53622.479904 z 19.684 0.058
53622.480737 g 20.173 0.020
53627.434503 r 19.804 0.020
53627.435336 i 19.729 0.023
53627.436170 u 20.679 0.089
53627.437003 z 19.613 0.071
53627.437836 g 20.183 0.022
#53634.426876 r -99.000 0.037
53634.427709 i 19.726 0.038
53634.428543 u 20.373 0.158
53634.429376 z 19.552 0.074
53634.430209 g 20.210 0.056
53638.468214 r 19.789 0.024
53638.469047 i 19.744 0.027
53638.469881 u 20.610 0.111
53638.470714 z 19.473 0.080
53638.471547 g 20.248 0.030
53640.432249 r 19.824 0.021
53640.433082 i 19.759 0.027
53640.433916 u 20.512 0.088
53640.434749 z 19.440 0.063
53640.435582 g 20.226 0.026
53643.474724 r 19.839 0.023
53643.475557 i 19.787 0.027
#53643.476391 u -99.000 0.119
53643.477224 z 19.435 0.071
53643.478057 g 20.218 0.025
53657.312401 r 19.891 0.058
53657.313234 i 19.862 0.063
#53657.314068 u -99.000 0.287
53657.314901 z 19.411 0.123
53657.315734 g 20.212 0.079
53657.476690 r 19.893 0.023
53657.477523 i 19.826 0.027
53657.478357 u 20.757 0.117
53657.479190 z 19.491 0.078
53657.480023 g 20.352 0.026
#53664.429379 r -99.000 0.117
53664.430212 i 19.862 0.077
53664.431046 u 21.393 0.646
#53664.431879 z -99.000 0.151
53664.432712 g 20.194 0.140
53668.482618 r 19.831 0.037
53668.483451 i 19.806 0.046
#53668.484285 u -99.000 0.209
53668.485118 z 19.424 0.115
53668.485951 g 20.320 0.051
53669.388626 r 19.928 0.026
53669.389459 i 19.738 0.029
#53669.390293 u -99.000 0.125
53669.391126 z 19.654 0.078
53669.391959 g 20.361 0.032
53670.488589 r 19.930 0.037
53670.489422 i 19.855 0.045
53670.490256 u 21.135 0.315
#53670.491089 z -99.000 0.152
53670.491922 g 20.389 0.049
53671.473369 r 19.891 0.025
53671.474202 i 19.818 0.026
53671.475036 u 20.692 0.122
53671.475869 z 19.609 0.080
53671.476702 g 20.374 0.028
53674.372862 r 19.936 0.029
53674.373695 i 19.889 0.034
53674.374529 u 20.920 0.137
53674.375362 z 19.642 0.104
53674.376195 g 20.370 0.026
53676.462312 r 19.900 0.029
53676.463145 i 19.902 0.033
53676.463979 u 20.794 0.148
53676.464812 z 19.522 0.096
53676.465645 g 20.419 0.030
53679.434217 r 19.993 0.026
53679.435050 i 19.852 0.029
53679.435884 u 20.921 0.128
53679.436717 z 19.593 0.099
53679.437550 g 20.445 0.030
53681.425730 r 19.966 0.025
53681.426563 i 19.884 0.025
53681.427397 u 20.808 0.119
53681.428230 z 19.673 0.079
53681.429063 g 20.408 0.026
53684.387230 r 19.941 0.029
53684.388063 i 19.861 0.037
53684.388897 u 20.953 0.200
53684.389730 z 19.683 0.145
53684.390563 g 20.699 0.043
53694.398700 r 19.844 0.062
53694.399533 i 19.704 0.057
53694.400367 u 21.268 0.753
#53694.401200 z -99.000 0.188
53694.402033 g 20.550 0.114
53696.391448 r 19.981 0.031
53696.392281 i 19.852 0.032
53696.393115 u 20.750 0.166
53696.393948 z 19.590 0.095
53696.394781 g 20.415 0.041
53697.382757 r 19.925 0.025
53697.383590 i 19.920 0.029
53697.384424 u 20.659 0.122
53697.385257 z 19.517 0.072
53697.386090 g 20.378 0.033
53700.381713 r 19.908 0.025
53700.382546 i 19.899 0.033
53700.383380 u 20.707 0.106
53700.384213 z 19.672 0.100
53700.385046 g 20.409 0.027
53705.368383 r 19.916 0.030
53705.369216 i 19.903 0.042
53705.370050 u 20.743 0.160
53705.370883 z 19.656 0.132
53705.371716 g 20.436 0.034
53975.453386 r 20.112 0.031
53975.454219 i 20.059 0.032
53975.455052 u 21.200 0.146
53975.455886 z 19.800 0.088
#53975.456719 g -99.000 0.039
53994.476397 r 20.091 0.025
53994.477231 i 19.981 0.037
53994.478064 u 20.992 0.141
53994.478897 z 19.653 0.071
53994.479731 g 20.459 0.036
53996.460150 r 20.095 0.027
53996.460983 i 19.977 0.029
53996.461816 u 20.990 0.100
53996.462650 z 19.731 0.062
#53996.463483 g -99.000 0.030
54005.473344 r 20.079 0.025
54005.474177 i 20.048 0.026
54005.475011 u 20.850 0.086
54005.475844 z 19.750 0.076
54005.476677 g 20.464 0.026
54010.414242 r 20.089 0.020
54010.415075 i 20.024 0.023
54010.415909 u 21.005 0.084
54010.416742 z 19.840 0.055
54010.417575 g 20.557 0.022
54012.407075 r 20.078 0.030
