52172.232515 r 17.910 0.007
52172.233348 i 17.776 0.008
52172.234182 u 19.890 0.041
52172.235015 z 17.584 0.015
52172.235848 g 18.659 0.009
52930.083040 r 17.905 0.007
52930.083873 i 17.746 0.008
52930.084707 u 19.840 0.038
52930.085540 z 17.579 0.015
52930.086373 g 18.578 0.008
52935.080834 r 17.902 0.007
52935.081667 i 17.671 0.007
52935.082501 u 19.884 0.042
52935.083334 z 17.604 0.016
52935.084167 g 18.418 0.008
53622.183283 r 17.929 0.007
53622.184116 i 17.689 0.008
53622.184950 u 19.879 0.052
53622.185783 z 17.575 0.019
53622.186616 g 18.400 0.008
53625.179247 r 17.871 0.007
53625.180080 i 17.678 0.008
53625.180914 u 19.843 0.043
53625.181747 z 17.579 0.015
53625.182580 g 18.420 0.009
53634.132752 r 18.218 0.011
53634.133585 i 18.133 0.014
53634.134419 u 19.887 0.091
53634.135252 z 17.990 0.032
53634.136085 g 18.883 0.020
53636.138284 r 18.006 0.007
53636.139117 i 17.933 0.009
53636.139951 u 19.873 0.041
53636.140784 z 17.666 0.016
53636.141617 g 18.706 0.009
53645.197952 r 17.931 0.008
53645.198785 i 17.759 0.008
53645.199619 u 19.778 0.041
53645.200452 z 17.819 0.018
53645.201285 g 18.497 0.008
53655.110289 r 17.871 0.008
53655.111122 i 17.694 0.008
53655.111956 u 19.870 0.055
53655.112789 z 17.583 0.016
53655.113622 g 18.419 0.010
#53657.197706 r -99.000 0.019
#53657.198539 i -99.000 0.087
53657.199373 u 20.004 0.300
#53657.200206 z -99.000 0.043
53657.201039 g 18.447 0.029
53664.135248 r 18.085 0.008
53664.136081 i 17.815 0.009
53664.136915 u 20.026 0.072
53664.137748 z 17.894 0.023
53664.138581 g 18.803 0.013
53666.098848 r 17.994 0.008
53666.099681 i 17.823 0.009
53666.100515 u 19.837 0.036
53666.101348 z 17.605 0.016
53666.102181 g 18.590 0.009
53674.078721 r 17.908 0.007
53674.079554 i 17.671 0.008
53674.080388 u 19.856 0.040
53674.081221 z 17.567 0.018
53674.082054 g 18.389 0.007
53681.131617 r 17.863 0.010
53681.132450 i 17.732 0.011
53681.133284 u 19.750 0.065
53681.134117 z 17.572 0.027
53681.134950 g 18.492 0.013
53685.090661 r 17.907 0.011
53685.091494 i 17.643 0.011
53685.092328 u 19.869 0.147
53685.093161 z 17.584 0.022
53685.093994 g 18.440 0.015
53687.129013 r 17.890 0.009
53687.129846 i 17.708 0.009
