53313.055414 r 19.056 0.017
#53313.056247 i -99.000 0.019
53313.057081 u 20.631 0.091
53313.057914 z 18.663 0.048
53313.058747 g 19.487 0.016
53625.160625 r 19.139 0.014
53625.161458 i 19.049 0.016
53625.162292 u 20.879 0.108
53625.163125 z 18.794 0.039
53625.163958 g 20.348 0.035
53636.119662 r 19.234 0.013
53636.120495 i 18.919 0.014
53636.121329 u 20.610 0.063
53636.122162 z 18.768 0.039
53636.122995 g 19.551 0.014
53645.179331 r 19.271 0.014
53645.180164 i 19.094 0.015
53645.180998 u 20.730 0.081
53645.181831 z 19.406 0.059
53645.182664 g 19.687 0.016
53655.091666 r 19.127 0.015
53655.092499 i 18.969 0.016
53655.093333 u 20.779 0.122
53655.094166 z 18.848 0.043
53655.094999 g 19.747 0.025
53664.116627 r 18.935 0.018
53664.117460 i 18.738 0.018
53664.118294 u 20.516 0.090
53664.119127 z 18.613 0.047
53664.119960 g 19.439 0.020
53669.075864 r 19.219 0.013
53669.076697 i 19.166 0.017
53669.077531 u 20.716 0.069
53669.078364 z 18.823 0.040
53669.079197 g 19.777 0.016
53674.060100 r 19.354 0.015
53674.060933 i 19.124 0.017
53674.061767 u 20.663 0.075
53674.062600 z 18.769 0.039
53674.063433 g 19.764 0.017
53681.113000 r 19.031 0.029
#53681.113833 i -99.000 0.035
53681.114667 u 20.397 0.148
53681.115500 z 18.787 0.108
53681.116333 g 19.524 0.040
53685.072041 r 19.009 0.022
53685.072874 i 18.792 0.021
53685.073708 u 20.220 0.162
53685.074541 z 18.637 0.068
53685.075374 g 19.439 0.038
53687.110395 r 19.037 0.019
53687.111228 i 18.818 0.019
53687.112062 u 20.734 0.242
53687.112895 z 18.775 0.052
53687.113728 g 19.589 0.039
#53697.070023 r -99.000 0.045
53697.070856 i 18.797 0.040
53697.071690 u 20.616 0.201
53697.072523 z 18.970 0.136
53697.073356 g 19.511 0.037
53700.068986 r 19.063 0.014
53700.069819 i 18.864 0.016
53700.070653 u 20.578 0.083
53700.071486 z 18.879 0.056
53700.072319 g 19.495 0.016
53705.055655 r 19.020 0.014
53705.056488 i 18.814 0.017
53705.057322 u 20.624 0.088
53705.058155 z 18.644 0.046
53705.058988 g 19.490 0.017
53975.140662 r 18.917 0.074
53975.141495 i 18.857 0.024
#53975.142329 u -99.000 0.070
53975.143162 z 18.805 0.048
53975.143995 g 19.501 0.015
53994.136087 r 19.044 0.018
53994.136920 i 18.826 0.024
53994.137753 u 20.518 0.058
53994.138587 z 18.823 0.041
53994.139420 g 19.543 0.016
53998.115999 r 19.242 0.028
#53998.116833 i -99.000 0.041
53998.117666 u 20.604 0.056
53998.118499 z 19.279 0.085
53998.119333 g 19.554 0.016
54010.101482 r 19.117 0.020
54010.102316 i 18.830 0.021
54010.103149 u 20.599 0.087
54010.103982 z 18.935 0.046
54010.104816 g 20.084 0.071
54012.094317 r 19.036 0.021
54012.095150 i 18.870 0.021
54012.095983 u 20.423 0.127
54012.096817 z 18.773 0.041
54012.097650 g 19.574 0.031
54020.100299 r 19.135 0.021
54020.101133 i 18.840 0.037
54020.101966 u 20.635 0.062
54020.102799 z 18.762 0.041
54020.103633 g 19.506 0.014
54022.149578 r 19.080 0.019
#54022.150411 i -99.000 0.021
#54022.151245 u -99.000 0.089
54022.152078 z 18.729 0.049
#54022.152911 g -99.000 0.019
#54028.090669 r -99.000 0.053
54028.091503 i 18.818 0.041
54028.092336 u 20.620 0.089
54028.093169 z 18.696 0.048
54028.094003 g 19.497 0.020
54030.093856 r 19.133 0.018
54030.094689 i 18.928 0.025
54030.095522 u 20.620 0.060
54030.096356 z 18.967 0.051
54030.097189 g 19.572 0.021
54032.083123 r 19.063 0.018
54032.083956 i 18.829 0.026
#54032.084789 u -99.000 0.115
#54032.085623 z -99.000 0.042
54032.086456 g 19.527 0.020
54034.153678 r 19.057 0.052
54034.154511 i 18.863 0.067
54034.155344 u 20.493 0.106
#54034.156178 z -99.000 0.117
54034.157011 g 19.546 0.036
54037.075107 r 19.050 0.018
54037.075940 i 18.862 0.023
54037.076773 u 20.574 0.072
54037.077607 z 18.809 0.037
#54037.078440 g -99.000 0.023
54040.089592 r 19.044 0.021
54040.090426 i 18.834 0.017
54040.091259 u 20.903 0.176
