52172.279779 r 19.332 0.014
52172.280612 i 18.962 0.015
52172.281446 u 21.348 0.123
52172.282279 z 18.772 0.037
52172.283112 g 20.152 0.020
52558.229481 r 19.466 0.017
52558.230314 i 19.286 0.020
52558.231148 u 21.775 0.187
52558.231981 z 18.894 0.041
52558.232814 g 20.092 0.020
52576.141741 r 19.777 0.021
52576.142574 i 19.925 0.050
52576.143408 u 21.426 0.226
52576.144241 z 18.862 0.066
52576.145074 g 20.354 0.031
52577.116976 r 19.395 0.016
52577.117809 i 19.081 0.020
52577.118643 u 21.286 0.111
52577.119476 z 18.899 0.052
52577.120309 g 20.086 0.018
52931.131137 r 19.437 0.014
52931.131970 i 19.076 0.015
52931.132804 u 21.537 0.118
52931.133637 z 18.855 0.038
52931.134470 g 20.101 0.018
52935.128102 r 19.281 0.016
52935.128935 i 18.994 0.017
52935.129769 u 21.616 0.175
52935.130602 z 18.830 0.043
52935.131435 g 19.916 0.017
53313.121302 r 19.110 0.015
53313.122135 i 18.873 0.020
53313.122969 u 21.504 0.184
53313.123802 z 18.706 0.052
53313.124635 g 19.892 0.020
53622.230548 r 19.642 0.032
53622.231381 i 19.686 0.041
53622.232215 u 22.024 0.352
53622.233048 z 19.089 0.069
53622.233881 g 20.793 0.066
53625.226512 r 19.377 0.015
53625.227345 i 19.134 0.016
53625.228179 u 21.399 0.122
53625.229012 z 18.814 0.034
53625.229845 g 20.066 0.022
53636.185549 r 19.390 0.016
53636.186382 i 19.293 0.019
53636.187216 u 21.151 0.119
53636.188049 z 18.812 0.038
53636.188882 g 20.310 0.029
53655.157555 r 19.339 0.021
53655.158388 i 19.087 0.020
53655.159222 u 22.489 0.716
53655.160055 z 18.817 0.047
53655.160888 g 20.098 0.039
53664.182512 r 19.531 0.024
53664.183345 i 19.149 0.023
53664.184179 u 21.880 0.408
53664.185012 z 18.958 0.052
53664.185845 g 20.281 0.046
53666.146114 r 19.412 0.014
53666.146947 i 19.055 0.016
53666.147781 u 21.290 0.098
53666.148614 z 18.812 0.039
53666.149447 g 19.979 0.016
53674.125987 r 19.344 0.015
53674.126820 i 19.047 0.018
53674.127654 u 21.553 0.142
53674.128487 z 18.906 0.043
53674.129320 g 19.974 0.018
53676.215484 r 19.395 0.015
53676.216317 i 19.003 0.015
53676.217151 u 21.249 0.115
53676.217984 z 18.804 0.034
53676.218817 g 20.059 0.018
53679.187367 r 19.640 0.022
53679.188200 i 19.126 0.022
53679.189034 u 21.617 0.229
53679.189867 z 18.985 0.052
53679.190700 g 20.234 0.026
53681.178879 r 19.266 0.026
53681.179712 i 18.934 0.066
53681.180546 u 21.470 0.799
#53681.181379 z -99.000 0.053
53681.182212 g 19.997 0.020
53685.137924 r 19.442 0.030
53685.138757 i 19.034 0.024
53685.139591 u 21.148 0.256
53685.140424 z 18.854 0.047
53685.141257 g 20.019 0.050
53687.176272 r 19.401 0.025
53687.177105 i 18.991 0.021
53687.177939 u 22.104 0.785
53687.178772 z 18.842 0.040
53687.179605 g 20.005 0.048
53697.135903 r 19.079 0.103
53697.136736 i 19.171 0.138
#53697.137570 u 21.736 1.120
53697.138403 z 18.760 0.234
53697.139236 g 20.291 0.156
53700.134864 r 19.337 0.018
53700.135697 i 19.033 0.019
53700.136531 u 21.375 0.147
53700.137364 z 18.837 0.048
53700.138197 g 19.987 0.021
53705.121534 r 19.533 0.020
53705.122367 i 19.220 0.022
53705.123201 u 21.670 0.213
53705.124034 z 18.912 0.051
53705.124867 g 20.179 0.030
53975.206530 r 19.393 0.021
53975.207363 i 19.056 0.020
53975.208197 u 21.346 0.116
53975.209030 z 18.928 0.048
53975.209863 g 20.029 0.026
53996.213268 r 19.403 0.029
53996.214101 i 19.043 0.021
53996.214934 u 21.198 0.104
53996.215768 z 18.891 0.038
53996.216601 g 20.036 0.023
53998.181899 r 19.446 0.024
53998.182733 i 19.047 0.020
53998.183566 u 21.403 0.109
53998.184399 z 18.878 0.039
53998.185233 g 20.031 0.021
54010.167422 r 19.417 0.025
54010.168255 i 19.052 0.022
54010.169088 u 21.570 0.194
54010.169922 z 18.853 0.035
54010.170755 g 20.005 0.031
54012.160257 r 19.345 0.031
54012.161090 i 19.009 0.029
54012.161924 u 21.542 0.356
54012.162757 z 18.947 0.067
54012.163590 g 20.050 0.059
54020.166258 r 19.401 0.084
54020.167091 i 19.099 0.033
54020.167924 u 21.439 0.136
54020.168758 z 18.920 0.047
54020.169591 g 20.108 0.030
#54022.215477 r -99.000 0.031
54022.216310 i 18.995 0.036
#54022.217144 u -99.000 0.173
54022.217977 z 18.755 0.042
#54022.218810 g -99.000 0.048
54028.156555 r 19.319 0.073
54028.157388 i 19.044 0.105
54028.158221 u 21.634 0.271
54028.159055 z 18.793 0.060
54028.159888 g 19.987 0.090
54030.159750 r 19.292 0.025
54030.160584 i 18.990 0.022
54030.161417 u 21.297 0.098
54030.162250 z 18.766 0.034
54030.163084 g 20.004 0.023
54040.155466 r 19.454 0.178
54040.156300 i 19.049 0.033
54040.157133 u 21.101 0.351
54040.157966 z 18.862 0.051
54040.158800 g 19.980 0.051
54050.140118 r 19.424 0.044
54050.140952 i 19.151 0.057
54050.141785 u 21.615 0.186
54050.142618 z 18.893 0.060
54050.143452 g 20.064 0.047
54053.146278 r 19.475 0.061
54053.147111 i 19.116 0.058
54053.147944 u 21.374 0.145
54053.148778 z 18.945 0.065
54053.149611 g 20.064 0.049
54057.116636 r 19.389 0.038
54057.117470 i 19.099 0.029
54057.118303 u 21.499 0.150
54057.119136 z 18.842 0.044
54057.119970 g 20.035 0.057
54059.142219 r 19.485 0.146
54059.143052 i 19.175 0.047
54059.143885 u 22.080 0.301
54059.144719 z 18.987 0.057
54059.145552 g 20.255 0.055
54061.153255 r 19.520 0.084
54061.154089 i 19.334 0.070
#54061.154922 u -99.000 0.202
54061.155755 z 18.873 0.062
54061.156589 g 20.154 0.066
#54062.147111 r 19.432 1.609
54062.147944 i 18.908 0.584
#54062.148777 u 21.608 1.446
54062.149611 z 18.927 0.127
54062.150444 g 20.003 0.517
54357.185407 r 19.347 0.391
54357.186240 i 19.139 0.121
54357.187074 u 21.631 0.142
54357.187907 z 18.943 0.050
54357.188740 g 20.025 0.098
54365.183268 r 19.343 0.041
54365.184101 i 18.994 0.037
54365.184934 u 21.902 1.000
54365.185768 z 18.882 0.057
54365.186601 g 20.173 0.108
54385.233237 r 19.381 0.025
54385.234071 i 19.053 0.028
54385.234904 u 21.394 0.148
54385.235737 z 18.917 0.043
54385.236571 g 20.022 0.035
#54387.233732 r 19.457 1.885
#54387.234565 i 19.078 1.758
54387.235398 u 21.333 0.341
54387.236232 z 19.020 0.684
#54387.237065 g 20.092 1.084
54402.226955 r 19.440 0.250
54402.227789 i 19.179 0.106
54402.228622 u 21.397 1.000
54402.229455 z 18.949 0.062
54402.230289 g 20.092 0.091
