53270.109151 r 18.781 0.009
53270.109984 i 18.412 0.009
53270.110818 u 21.732 0.236
53270.111651 z 18.203 0.026
53270.112484 g 19.730 0.021
53623.133276 r 18.672 0.011
53623.134109 i 18.262 0.011
53623.134943 u 21.779 0.271
53623.135776 z 18.113 0.028
53623.136609 g 19.543 0.018
53626.119500 r 18.667 0.014
53626.120333 i 18.317 0.013
53626.121167 u 22.125 0.536
53626.122000 z 18.153 0.029
53626.122833 g 19.637 0.028
53628.104365 r 18.653 0.017
53628.105198 i 18.329 0.015
53628.106032 u 21.869 0.624
53628.106865 z 18.119 0.034
53628.107698 g 19.632 0.041
53637.105977 r 18.672 0.010
53637.106810 i 18.340 0.011
53637.107644 u 21.787 0.243
53637.108477 z 18.174 0.030
53637.109310 g 19.611 0.015
53656.080637 r 18.661 0.017
53656.081470 i 18.309 0.016
#53656.082304 u 24.008 3.504
53656.083137 z 18.052 0.034
53656.083970 g 19.565 0.036
53677.074307 r 18.640 0.010
53677.075140 i 18.288 0.011
53677.075974 u 21.678 0.200
53677.076807 z 18.045 0.027
53677.077640 g 19.555 0.015
53680.060961 r 18.669 0.010
#53680.061794 i -99.000 0.011
53680.062628 u 21.486 0.157
53680.063461 z 18.097 0.024
53680.064294 g 19.606 0.014
53693.062870 r 18.637 0.011
53693.063703 i 18.297 0.011
53693.064537 u 21.904 0.315
53693.065370 z 18.014 0.025
53693.066203 g 19.562 0.016
53703.067674 r 18.655 0.011
53703.068507 i 18.388 0.013
53703.069340 u 21.093 0.210
53703.070174 z 18.185 0.037
53703.071007 g 19.670 0.028
53995.131497 r 18.746 0.019
53995.132331 i 18.400 0.009
53995.133164 u 21.761 0.163
53995.133997 z 18.211 0.028
53995.134831 g 19.722 0.024
54005.081719 r 18.734 0.011
54005.082553 i 18.412 0.083
54005.083386 u 21.491 0.161
54005.084219 z 18.179 0.023
54005.085053 g 19.693 0.013
54019.106287 r 18.710 0.020
54019.107120 i 18.334 0.010
54019.107953 u 21.573 0.182
54019.108787 z 18.141 0.028
54019.109620 g 19.635 0.018
54025.155092 r 18.723 0.010
54025.155925 i 18.413 0.042
54025.156758 u 21.488 0.167
54025.157592 z 18.165 0.025
54025.158425 g 19.691 0.022
54029.085422 r 18.767 0.018
54029.086255 i 18.407 0.011
54029.087089 u 21.944 0.210
54029.087922 z 18.238 0.029
54029.088755 g 19.709 0.023
54051.062003 r 18.729 0.017
54051.062836 i 18.429 0.018
54051.063670 u 22.575 0.600
54051.064503 z 18.163 0.042
#54051.065336 g -99.000 0.018
54406.065488 r 18.738 0.020
54406.066321 i 18.393 0.060
54406.067154 u 21.675 0.178
54406.067988 z 18.189 0.030
54406.068821 g 19.730 0.013
54415.105961 r 18.994 0.029
#54415.106794 i -99.000 0.021
#54415.107627 u -99.000 0.545
#54415.108461 z -99.000 0.037
#54415.109294 g -99.000 0.023
