51075.283003 r 19.364 0.017
51075.283836 i 18.923 0.016
51075.284670 u 22.905 0.567
51075.285503 z 18.643 0.048
51075.286336 g 20.280 0.024
51467.361871 r 19.381 0.020
51467.362704 i 18.970 0.019
51467.363538 u 22.086 0.417
51467.364371 z 18.664 0.057
51467.365204 g 20.335 0.032
51819.337908 r 19.287 0.014
51819.338741 i 19.036 0.015
51819.339575 u 22.297 0.311
51819.340408 z 18.669 0.038
51819.341241 g 20.220 0.023
52196.283530 r 19.286 0.014
52196.284363 i 18.921 0.013
52196.285197 u 21.855 0.219
52196.286030 z 18.659 0.038
52196.286863 g 20.229 0.021
52197.296640 r 19.287 0.013
52197.297473 i 18.973 0.013
52197.298307 u 22.269 0.284
52197.299140 z 18.731 0.038
52197.299973 g 20.294 0.022
52225.146813 r 19.315 0.013
52225.147646 i 18.901 0.012
52225.148480 u 22.072 0.223
52225.149313 z 18.648 0.033
52225.150146 g 20.260 0.020
52231.182597 r 19.346 0.013
52231.183430 i 18.920 0.012
52231.184264 u 22.180 0.253
52231.185097 z 18.753 0.032
52231.185930 g 20.313 0.021
52253.168770 r 19.420 0.020
52253.169603 i 19.073 0.018
#52253.170437 u 24.421 2.403
52253.171270 z 18.798 0.053
52253.172103 g 20.309 0.032
52557.290601 r 19.347 0.014
52557.291434 i 18.930 0.013
52557.292268 u 21.795 0.233
52557.293101 z 18.607 0.038
52557.293934 g 20.279 0.023
52558.303130 r 19.336 0.014
52558.303963 i 18.971 0.014
52558.304797 u 21.759 0.172
52558.305630 z 18.693 0.032
52558.306463 g 20.196 0.020
52577.190628 r 19.331 0.015
52577.191461 i 18.917 0.015
52577.192295 u 22.000 0.217
52577.193128 z 18.725 0.044
52577.193961 g 20.248 0.022
52578.186683 r 19.296 0.014
52578.187516 i 18.948 0.013
52578.188350 u 22.493 0.342
52578.189183 z 18.754 0.035
52578.190016 g 20.333 0.023
52586.194107 r 19.342 0.016
52586.194940 i 18.926 0.016
52586.195774 u 21.386 0.142
52586.196607 z 18.693 0.058
52586.197440 g 20.260 0.024
52908.265165 r 19.393 0.015
52908.265998 i 18.938 0.015
52908.266832 u 21.717 0.212
52908.267665 z 18.724 0.039
52908.268498 g 20.266 0.025
52910.274589 r 19.367 0.013
52910.275422 i 18.912 0.013
52910.276256 u 22.024 0.189
52910.277089 z 18.643 0.034
52910.277922 g 20.268 0.020
52911.278952 r 19.351 0.015
52911.279785 i 18.976 0.014
52911.280619 u 22.045 0.266
52911.281452 z 18.819 0.041
52911.282285 g 20.295 0.023
52930.156324 r 19.324 0.015
52930.157157 i 18.960 0.014
52930.157991 u 21.944 0.268
52930.158824 z 18.747 0.042
52930.159657 g 20.334 0.027
52931.204791 r 19.344 0.014
52931.205624 i 19.045 0.014
52931.206458 u 21.722 0.171
52931.207291 z 18.832 0.040
52931.208124 g 20.297 0.023
52934.197066 r 19.338 0.015
52934.197899 i 18.933 0.013
52934.198733 u 22.432 0.436
52934.199566 z 18.737 0.040
52934.200399 g 20.385 0.026
52935.201753 r 19.360 0.015
52935.202586 i 19.009 0.015
52935.203420 u 22.012 0.211
52935.204253 z 18.619 0.037
52935.205086 g 20.334 0.023
52936.192992 r 19.366 0.014
52936.193825 i 18.919 0.012
52936.194659 u 22.149 0.271
52936.195492 z 18.856 0.036
52936.196325 g 20.275 0.022
52959.145082 r 19.310 0.015
52959.145915 i 19.125 0.014
52959.146749 u 22.203 0.234
52959.147582 z 18.685 0.031
52959.148415 g 20.299 0.022
52962.118514 r 19.392 0.016
52962.119347 i 18.951 0.013
52962.120181 u 22.273 0.309
52962.121014 z 18.666 0.036
52962.121847 g 20.351 0.024
52963.124826 r 19.278 0.013
52963.125659 i 18.958 0.013
52963.126493 u 21.994 0.160
52963.127326 z 18.671 0.029
52963.128159 g 20.203 0.018
53270.257095 r 19.300 0.025
53270.257929 i 18.933 0.023
53270.258762 u 22.095 0.216
53270.259595 z 18.758 0.033
53270.260429 g 20.179 0.033
53272.306998 r 19.365 0.018
53272.307831 i 18.902 0.014
#53272.308665 u 23.541 1.423
53272.309498 z 18.792 0.037
53272.310331 g 20.240 0.034
53286.275716 r 19.412 0.018
53286.276549 i 18.957 0.016
53286.277383 u 22.755 0.799
53286.278216 z 18.741 0.044
53286.279049 g 20.232 0.030
53288.234204 r 19.299 0.013
53288.235037 i 18.893 0.012
53288.235871 u 22.149 0.270
53288.236704 z 18.684 0.030
53288.237537 g 20.265 0.021
53294.261574 r 19.305 0.034
53294.262408 i 18.939 0.030
#53294.263241 u 24.049 2.651
53294.264074 z 18.653 0.042
53294.264908 g 20.253 0.042
53302.229873 r 19.266 0.022
53302.230706 i 18.859 0.016
#53302.231540 u 23.069 1.488
53302.232373 z 18.654 0.040
53302.233206 g 20.116 0.045
53312.185409 r 19.390 0.031
53312.186243 i 18.984 0.033
53312.187076 u 22.457 0.464
53312.187909 z 18.767 0.055
53312.188743 g 20.358 0.076
53313.194954 r 19.393 0.029
53313.195787 i 18.958 0.021
53313.196621 u 22.963 0.752
53313.197454 z 18.873 0.069
53313.198287 g 20.505 0.062
53314.186602 r 19.365 0.016
53314.187435 i 18.951 0.014
#53314.188269 u 24.085 1.379
53314.189102 z 18.648 0.039
53314.189935 g 20.268 0.022
53352.095891 r 19.280 0.013
53352.096724 i 19.320 0.019
53352.097558 u 22.248 0.227
53352.098391 z 18.704 0.039
53352.099224 g 22.462 0.119
53616.290967 r 19.297 0.016
53616.291800 i 18.953 0.017
#53616.292634 u 24.701 1.783
53616.293467 z 18.723 0.048
53616.294300 g 20.476 0.036
53622.304196 r 19.294 0.016
53622.305029 i 18.857 0.016
53622.305863 u 21.463 0.278
53622.306696 z 18.621 0.046
53622.307529 g 20.189 0.027
53623.281179 r 19.309 0.014
53623.282012 i 18.940 0.021
53623.282846 u 21.952 0.279
53623.283679 z 18.665 0.036
53623.284512 g 20.376 0.026
53626.267392 r 19.326 0.017
53626.268225 i 18.924 0.014
53626.269059 u 21.986 0.322
53626.269892 z 18.753 0.037
53626.270725 g 20.145 0.028
53628.252257 r 19.387 0.026
53628.253090 i 18.898 0.017
53628.253924 u 21.396 0.421
53628.254757 z 18.692 0.048
