52936.058699 r 17.537 0.007
52936.059532 i 17.356 0.008
52936.060366 u 19.393 0.032
52936.061199 z 17.355 0.018
52936.062032 g 18.129 0.008
53270.122757 r 17.527 0.485
#53270.123590 i -99.000 0.551
53270.124423 u 19.405 0.196
#53270.125257 z 17.330 1.005
53270.126090 g 18.103 0.407
53288.099914 r 17.736 0.008
53288.100747 i 17.447 0.007
53288.101581 u 19.377 0.034
53288.102414 z 17.411 0.020
53288.103247 g 18.057 0.008
53623.146894 r 17.551 0.007
53623.147727 i 17.345 0.007
53623.148561 u 19.536 0.039
53623.149394 z 17.307 0.018
53623.150227 g 17.943 0.007
53626.133107 r 17.642 0.008
53626.133940 i 17.368 0.008
53626.134774 u 19.597 0.052
53626.135607 z 17.240 0.017
53626.136440 g 18.088 0.009
53628.117973 r 17.853 0.010
53628.118806 i 17.567 0.010
53628.119640 u 19.463 0.071
53628.120473 z 17.440 0.024
53628.121306 g 17.890 0.011
53649.106653 r 17.458 0.007
53649.107486 i 17.145 0.007
#53649.108320 u -99.000 0.044
53649.109153 z 17.453 0.023
#53649.109986 g -99.000 0.008
53656.094247 r 17.269 0.007
53656.095080 i 17.189 0.007
53656.095914 u 19.631 0.084
53656.096747 z 17.285 0.022
53656.097580 g 17.972 0.011
#53665.085523 r -99.000 0.017
#53665.086356 i -99.000 0.033
#53665.087190 u -99.000 0.152
#53665.088023 z -99.000 0.043
#53665.088856 g -99.000 0.015
53680.074577 r 17.476 0.006
53680.075410 i 18.010 0.010
53680.076244 u 19.423 0.032
53680.077077 z 17.106 0.014
53680.077910 g 17.941 0.007
53989.137182 r 17.521 0.499
53989.138015 i 17.303 0.504
53989.138849 u 19.542 0.127
53989.139682 z 17.306 0.837
53989.140515 g 18.021 0.326
#54005.095326 r -99.000 0.396
54005.096160 i 17.331 0.442
54005.096993 u 19.394 0.117
54005.097826 z 17.142 0.649
54005.098660 g 18.050 0.303
54009.105187 r 17.548 0.706
54009.106020 i 17.352 0.612
54009.106853 u 19.428 0.130
54009.107687 z 17.173 0.769
54009.108520 g 18.169 0.400
54011.169679 r 17.525 0.687
54011.170513 i 17.265 0.515
54011.171346 u 19.435 0.078
54011.172179 z 17.290 0.632
54011.173013 g 18.064 0.404
54025.168696 r 17.584 0.408
54025.169529 i 17.330 0.468
54025.170363 u 19.467 0.104
54025.171196 z 17.141 0.507
54025.172029 g 18.103 0.275
54029.099046 r 17.473 0.471
54029.099880 i 17.291 0.493
54029.100713 u 19.438 0.133
54029.101546 z 17.174 0.812
54029.102380 g 18.016 0.344
54383.170197 r 17.672 0.430
54383.171030 i 17.250 0.379
54383.171863 u 19.336 0.096
54383.172697 z 17.159 0.503
54383.173530 g 18.173 0.312
54386.167201 r 17.501 0.594
#54386.168034 i -99.000 0.671
#54386.168868 u -99.000 0.125
54386.169701 z 17.255 0.538
54386.170534 g 18.130 0.444
54406.079073 r 17.550 0.685
54406.079906 i 17.235 0.514
54406.080739 u 19.487 0.095
54406.081573 z 17.207 0.840
54406.082406 g 18.071 0.402
