53270.107837 r 19.118 0.015
53270.108671 i 18.870 0.041
53270.109504 u 20.950 0.119
53270.110337 z 18.754 0.040
53270.111171 g 19.730 0.021
53288.084981 r 19.029 0.012
#53288.085814 i -99.000 0.023
53288.086648 u 20.803 0.083
53288.087481 z 18.646 0.034
53288.088314 g 19.666 0.014
53302.080651 r 18.982 0.016
#53302.081484 i -99.000 0.030
53302.082318 u 21.266 0.234
53302.083151 z 18.632 0.040
53302.083984 g 19.624 0.027
53623.131951 r 18.986 0.013
#53623.132784 i -99.000 0.017
53623.133618 u 20.796 0.106
53623.134451 z 18.568 0.040
53623.135284 g 19.635 0.019
53626.118177 r 19.027 0.017
53626.119010 i 18.798 0.016
53626.119844 u 20.965 0.182
53626.120677 z 18.673 0.040
53626.121510 g 19.664 0.028
53637.104630 r 18.961 0.013
53637.105463 i 18.723 0.014
53637.106297 u 21.025 0.122
53637.107130 z 18.516 0.038
53637.107963 g 19.605 0.015
53656.079314 r 18.992 0.024
#53656.080147 i -99.000 0.019
53656.080981 u 20.482 0.202
53656.081814 z 18.540 0.053
53656.082647 g 19.614 0.039
53673.055048 r 19.098 0.014
53673.055881 i 18.869 0.015
53673.056715 u 21.304 0.141
53673.057548 z 18.670 0.039
53673.058381 g 19.689 0.016
53677.072982 r 19.023 0.012
#53677.073815 i -99.000 0.013
53677.074649 u 20.831 0.090
53677.075482 z 18.648 0.041
53677.076315 g 19.637 0.014
53693.061544 r 18.998 0.014
53693.062377 i 18.703 0.015
53693.063211 u 20.962 0.127
53693.064044 z 18.557 0.042
53693.064877 g 19.604 0.016
#53703.066359 r -99.000 0.077
53703.067193 i 18.791 0.047
53703.068026 u 21.076 0.186
53703.068859 z 18.691 0.055
53703.069693 g 19.755 0.107
#53989.122246 r -99.000 0.014
#53989.123080 i -99.000 0.033
53989.123913 u 21.101 0.094
53989.124746 z 18.863 0.041
53989.125580 g 19.765 0.032
53995.130170 r 19.163 0.013
53995.131003 i 18.935 0.033
53995.131837 u 20.971 0.078
53995.132670 z 18.907 0.043
53995.133503 g 19.777 0.018
54009.090251 r 19.135 0.012
54009.091085 i 18.906 0.011
54009.091918 u 20.998 0.116
54009.092751 z 18.774 0.038
54009.093585 g 19.716 0.020
54011.154762 r 19.236 0.025
54011.155595 i 18.982 0.030
54011.156428 u 21.049 0.164
54011.157262 z 18.752 0.045
54011.158095 g 19.730 0.028
54019.104955 r 19.088 0.014
#54019.105788 i -99.000 0.107
54019.106622 u 20.956 0.092
#54019.107455 z -99.000 0.045
54019.108288 g 19.732 0.033
54029.084100 r 19.083 0.010
54029.084933 i 18.875 0.011
54029.085767 u 20.901 0.079
54029.086600 z 18.776 0.035
54029.087433 g 19.708 0.019
#54051.060675 r -99.000 0.024
#54051.061509 i -99.000 0.019
54051.062342 u 20.915 0.131
54051.063175 z 18.754 0.055
54051.064009 g 19.708 0.026
#54388.156548 r -99.000 0.602
#54388.157381 i -99.000 0.602
54388.158214 u 20.987 0.115
54388.159048 z 18.694 0.041
54388.159881 g 19.692 0.028
54403.070318 r 19.116 0.011
54403.071152 i 18.883 0.011
54403.071985 u 21.015 0.086
54403.072818 z 18.780 0.037
54403.073652 g 19.746 0.028
#54406.064145 r -99.000 0.091
#54406.064979 i -99.000 0.014
54406.065812 u 20.841 0.079
#54406.066645 z -99.000 0.041
54406.067479 g 19.732 0.043
54412.067069 r 19.150 0.020
54412.067902 i 18.861 0.017
54412.068735 u 20.939 0.125
54412.069569 z 18.800 0.057
54412.070402 g 19.728 0.020
