51081.367382 r 19.744 0.020
51081.368215 i 19.835 0.028
51081.369049 u 20.153 0.051
51081.369882 z 19.862 0.102
51081.370715 g 20.044 0.020
51819.438521 r 19.879 0.022
51819.439354 i 19.973 0.032
51819.440188 u 20.460 0.075
51819.441021 z 19.893 0.123
51819.441854 g 20.213 0.026
52225.263202 r 19.675 0.017
52225.264035 i 19.784 0.024
52225.264869 u 19.972 0.043
52225.265702 z 19.746 0.087
52225.266535 g 19.966 0.017
52288.097622 r 19.694 0.019
52288.098455 i 19.768 0.026
52288.099289 u 19.953 0.043
52288.100122 z 19.740 0.084
52288.100955 g 19.917 0.018
52551.370914 r 19.709 0.019
52551.371747 i 19.687 0.025
52551.372581 u 20.066 0.052
52551.373414 z 19.753 0.085
52551.374247 g 19.926 0.017
52558.403790 r 19.672 0.017
52558.404623 i 19.762 0.021
52558.405457 u 20.062 0.043
52558.406290 z 19.765 0.072
52558.407123 g 19.955 0.016
52576.236841 r 19.663 0.019
52576.237674 i 19.761 0.027
52576.238508 u 19.980 0.043
52576.239341 z 19.675 0.081
52576.240174 g 19.895 0.016
52577.291297 r 19.663 0.017
52577.292130 i 19.807 0.025
52577.292964 u 19.974 0.041
52577.293797 z 19.680 0.077
52577.294630 g 19.922 0.017
52585.238374 r 19.689 0.018
52585.239207 i 19.798 0.028
52585.240041 u 19.996 0.041
52585.240874 z 19.646 0.098
52585.241707 g 19.941 0.016
52909.405011 r 19.824 0.018
52909.405844 i 19.902 0.024
52909.406678 u 20.193 0.050
52909.407511 z 19.718 0.078
52909.408344 g 20.117 0.019
52910.375253 r 19.852 0.020
52910.376086 i 19.890 0.030
52910.376920 u 20.287 0.055
52910.377753 z 19.771 0.078
52910.378586 g 20.124 0.019
52935.302421 r 19.810 0.022
52935.303254 i 19.865 0.031
52935.304088 u 20.212 0.057
52935.304921 z 19.788 0.115
52935.305754 g 20.100 0.021
52963.225497 r 19.800 0.017
52963.226330 i 19.903 0.022
52963.227164 u 20.187 0.042
52963.227997 z 19.897 0.075
52963.228830 g 20.125 0.018
52971.216412 r 19.756 0.022
52971.217245 i 19.768 0.029
#52971.218079 u -99.000 0.054
52971.218912 z 19.667 0.089
52971.219745 g 20.020 0.019
53351.147801 r 19.715 0.019
53351.148634 i 19.758 0.031
53351.149468 u 20.276 0.061
53351.150301 z 19.787 0.129
53351.151134 g 20.047 0.020
53622.404855 r 19.588 0.018
53622.405688 i 19.675 0.025
53622.406522 u 19.983 0.046
53622.407355 z 19.671 0.085
53622.408188 g 19.854 0.017
53634.354327 r 19.530 0.036
53634.355160 i 19.679 0.043
53634.355994 u 19.869 0.123
53634.356827 z 19.417 0.100
53634.357660 g 19.843 0.048
53638.395662 r 19.595 0.017
53638.396495 i 19.652 0.022
53638.397329 u 19.976 0.051
53638.398162 z 19.669 0.078
53638.398995 g 19.831 0.018
53640.359698 r 19.570 0.019
53640.360531 i 19.585 0.024
