52935.065441 r 19.208 0.014
52935.066274 i 18.975 0.015
52935.067108 u 20.501 0.064
52935.067941 z 18.822 0.041
52935.068774 g 19.665 0.016
53313.058644 r 19.128 0.015
#53313.059477 i -99.000 0.017
53313.060311 u 20.715 0.086
53313.061144 z 19.039 0.074
53313.061977 g 19.551 0.016
53625.163854 r 19.011 0.013
53625.164687 i 18.929 0.015
53625.165521 u 20.638 0.085
53625.166354 z 18.751 0.036
53625.167187 g 19.438 0.017
53636.122892 r 19.225 0.013
53636.123725 i 19.065 0.015
53636.124559 u 20.541 0.062
53636.125392 z 18.828 0.039
53636.126225 g 19.802 0.017
53645.182560 r 19.037 0.011
53645.183393 i 18.900 0.013
53645.184227 u 20.557 0.075
#53645.185060 z -99.000 0.047
53645.185893 g 19.506 0.024
53655.094895 r 19.019 0.014
53655.095728 i 18.945 0.033
53655.096562 u 20.523 0.096
53655.097395 z 18.740 0.040
53655.098228 g 19.457 0.019
53664.119856 r 19.139 0.016
53664.120689 i 19.157 0.023
53664.121523 u 20.447 0.088
53664.122356 z 19.052 0.058
53664.123189 g 19.619 0.022
53666.083454 r 19.189 0.013
53666.084287 i 18.777 0.014
53666.085121 u 20.557 0.061
53666.085954 z 18.780 0.044
53666.086787 g 19.878 0.017
53669.079094 r 19.094 0.012
53669.079927 i 19.008 0.015
53669.080761 u 20.616 0.065
53669.081594 z 18.797 0.042
53669.082427 g 19.667 0.016
53674.063328 r 19.161 0.013
53674.064161 i 19.175 0.018
53674.064995 u 20.476 0.060
53674.065828 z 18.780 0.038
53674.066661 g 19.700 0.016
53681.116228 r 19.041 0.033
53681.117061 i 18.907 0.040
53681.117895 u 20.264 0.138
#53681.118728 z -99.000 0.093
53681.119561 g 19.346 0.028
53685.075269 r 19.673 0.043
53685.076102 i 19.200 0.030
53685.076936 u 20.689 0.236
53685.077769 z 19.540 0.116
53685.078602 g 20.286 0.070
53687.113624 r 19.390 0.027
53687.114457 i 19.146 0.023
53687.115291 u 20.586 0.196
53687.116124 z 19.171 0.068
53687.116957 g 19.827 0.041
53697.073251 r 18.991 0.032
53697.074084 i 18.832 0.036
53697.074918 u 20.303 0.166
53697.075751 z 18.671 0.126
53697.076584 g 19.393 0.041
53700.072215 r 19.217 0.015
53700.073048 i 19.058 0.017
53700.073882 u 20.559 0.076
53700.074715 z 18.924 0.053
53700.075548 g 19.649 0.017
53705.058885 r 19.255 0.016
53705.059718 i 19.103 0.020
53705.060552 u 20.716 0.095
53705.061385 z 19.224 0.073
53705.062218 g 19.580 0.019
53975.143879 r 19.258 0.030
53975.144712 i 19.225 0.067
53975.145546 u 20.499 0.070
53975.146379 z 19.746 0.192
53975.147212 g 19.966 0.052
53994.139313 r 19.149 0.020
#53994.140147 i -99.000 0.025
53994.140980 u 20.483 0.057
53994.141813 z 19.197 0.069
53994.142647 g 19.662 0.026
53998.119225 r 19.210 0.035
53998.120058 i 19.046 0.020
53998.120892 u 20.486 0.059
53998.121725 z 19.056 0.058
53998.122558 g 19.664 0.026
54010.104707 r 19.170 0.018
54010.105540 i 18.989 0.031
54010.106374 u 20.352 0.069
54010.107207 z 18.792 0.035
54010.108040 g 19.973 0.065
54012.097547 r 19.055 0.021
54012.098380 i 18.854 0.018
54012.099213 u 20.617 0.170
54012.100047 z 18.831 0.044
54012.100880 g 19.447 0.031
54020.103525 r 19.189 0.026
54020.104359 i 19.115 0.041
54020.105192 u 20.416 0.061
54020.106025 z 19.119 0.071
54020.106859 g 19.657 0.023
54022.152810 r 19.021 0.032
#54022.153644 i -99.000 0.026
#54022.154477 u -99.000 0.148
54022.155310 z 18.840 0.086
#54022.156144 g -99.000 0.048
54028.093898 r 19.366 0.035
54028.094732 i 19.008 0.038
54028.095565 u 20.543 0.083
54028.096398 z 19.485 0.141
54028.097232 g 19.809 0.038
54030.097088 r 19.063 0.011
54030.097922 i 18.927 0.014
54030.098755 u 20.557 0.056
54030.099588 z 18.826 0.039
54030.100422 g 19.427 0.018
54032.086346 r 19.162 0.019
54032.087180 i 19.091 0.031
54032.088013 u 20.526 0.069
54032.088846 z 19.052 0.063
#54032.089680 g -99.000 0.024
54037.078327 r 19.115 0.037
54037.079161 i 19.079 0.032
54037.079994 u 20.523 0.066
54037.080827 z 18.821 0.040
54037.081661 g 19.751 0.037
54040.092810 r 19.264 0.025
54040.093644 i 18.907 0.019
54040.094477 u 20.576 0.118
54040.095310 z 18.841 0.055
54040.096144 g 19.734 0.046
54050.077443 r 19.220 0.022
54050.078277 i 19.013 0.044
54050.079110 u 21.115 0.121
54050.079943 z 19.344 0.117
54050.080777 g 19.783 0.043
#54053.083596 r 22.873 2.084
#54053.084429 i -99.000 0.617
54053.085262 u 21.386 0.183
#54053.086096 z 99.968 99.999
#54053.086929 g 21.064 1.418
54056.085280 r 19.136 0.022
#54056.086114 i -99.000 0.050
54056.086947 u 20.522 0.100
54056.087780 z 19.357 0.105
54056.088614 g 19.571 0.044
54059.079565 r 19.185 0.028
54059.080398 i 19.146 0.054
54059.081231 u 21.319 0.196
54059.082065 z 19.273 0.098
54059.082898 g 19.886 0.045
54061.090612 r 19.119 0.026
54061.091445 i 19.011 0.056
54061.092278 u 21.057 0.163
