51075.352822 r 19.742 0.019
51075.353655 i 19.739 0.028
51075.354489 u 20.079 0.044
51075.355322 z 19.565 0.118
51075.356155 g 19.900 0.017
52196.372077 r 20.245 0.029
52196.372910 i 20.144 0.039
52196.373744 u 20.764 0.093
52196.374577 z 19.924 0.148
52196.375410 g 20.411 0.025
52197.366464 r 20.344 0.031
52197.367297 i 20.256 0.040
52197.368131 u 20.855 0.097
52197.368964 z 19.862 0.127
52197.369797 g 20.546 0.026
52207.338784 r 20.308 0.027
52207.339617 i 20.361 0.039
52207.340451 u 20.869 0.087
52207.341284 z 20.217 0.146
52207.342117 g 20.538 0.024
52225.216625 r 20.291 0.026
52225.217458 i 20.283 0.036
52225.218292 u 20.979 0.087
52225.219125 z 19.867 0.106
52225.219958 g 20.462 0.023
52231.252406 r 20.271 0.026
52231.253239 i 20.285 0.035
52231.254073 u 20.739 0.080
52231.254906 z 19.936 0.111
52231.255739 g 20.448 0.022
52234.223497 r 20.210 0.028
52234.224330 i 20.151 0.033
52234.225164 u 20.830 0.097
52234.225997 z 19.936 0.124
52234.226830 g 20.382 0.024
52557.360407 r 20.168 0.028
52557.361240 i 20.169 0.037
52557.362074 u 20.688 0.087
52557.362907 z 20.018 0.153
52557.363740 g 20.296 0.028
52578.256494 r 20.154 0.023
52578.257327 i 20.021 0.029
52578.258161 u 20.604 0.068
52578.258994 z 19.928 0.108
52578.259827 g 20.279 0.019
52908.334973 r 20.147 0.024
52908.335806 i 20.109 0.033
52908.336640 u 20.637 0.081
52908.337473 z 19.979 0.131
52908.338306 g 20.317 0.021
52934.266877 r 20.183 0.030
52934.267710 i 20.149 0.038
52934.268544 u 20.699 0.090
52934.269377 z 19.864 0.139
52934.270210 g 20.406 0.024
52936.262802 r 20.233 0.026
52936.263635 i 20.219 0.033
52936.264469 u 20.753 0.076
52936.265302 z 19.975 0.119
52936.266135 g 20.421 0.022
53270.326862 r 20.151 0.024
53270.327695 i 20.253 0.034
53270.328528 u 20.688 0.068
53270.329362 z 19.867 0.107
53270.330195 g 20.376 0.033
53272.376804 r 20.167 0.022
53272.377637 i 20.200 0.031
53272.378471 u 20.619 0.074
53272.379304 z 19.901 0.111
53272.380137 g 20.382 0.023
53286.345524 r 20.152 0.025
53286.346357 i 20.148 0.032
53286.347191 u 20.768 0.098
53286.348024 z 19.776 0.096
53286.348857 g 20.340 0.024
53288.304015 r 20.142 0.027
53288.304848 i 20.117 0.039
53288.305682 u 20.708 0.092
53288.306515 z 20.065 0.129
53288.307348 g 20.315 0.022
53294.351690 r 20.185 0.028
53294.352523 i 20.174 0.035
53294.353357 u 20.764 0.107
53294.354190 z 19.990 0.127
53294.355023 g 20.286 0.024
53296.298701 r 20.138 0.036
53296.299534 i 20.097 0.051
53296.300368 u 20.726 0.123
53296.301201 z 19.976 0.169
53296.302034 g 20.333 0.030
53298.348467 r 20.115 0.035
53298.349300 i 20.114 0.045
53298.350134 u 20.600 0.093
53298.350967 z 20.093 0.187
53298.351800 g 20.351 0.026
53302.299683 r 20.136 0.044
53302.300516 i 20.070 0.043
53302.301350 u 20.492 0.171
53302.302183 z 19.879 0.147
#53302.303016 g -99.000 0.055
53312.255417 r 20.161 0.036
53312.256251 i 20.060 0.048
53312.257084 u 20.581 0.131
53312.257917 z 19.987 0.174
53312.258751 g 20.288 0.045
53314.256412 r 20.171 0.029
53314.257245 i 20.147 0.039
53314.258079 u 20.607 0.084
53314.258912 z 19.897 0.138
53314.259745 g 20.303 0.023
53319.244210 r 20.143 0.030
53319.245043 i 20.019 0.038
53319.245877 u 20.759 0.099
53319.246710 z 20.019 0.166
53319.247543 g 20.308 0.026
53616.360771 r 19.983 0.028
53616.361604 i 19.908 0.039
53616.362438 u 20.447 0.091
53616.363271 z 19.949 0.159
53616.364104 g 20.115 0.024
53626.337198 r 19.938 0.020
53626.338031 i 19.980 0.028
53626.338865 u 20.155 0.054
53626.339698 z 19.710 0.090
53626.340531 g 20.014 0.018
53628.322062 r 19.924 0.033
53628.322895 i 19.853 0.043
53628.323729 u 20.235 0.136
53628.324562 z 19.981 0.169
53628.325395 g 20.135 0.048
53637.323680 r 19.902 0.029
53637.324513 i 19.997 0.041
53637.325347 u 20.458 0.118
53637.326180 z 19.909 0.171
53637.327013 g 20.034 0.030
53639.369057 r 19.950 0.021
53639.369890 i 19.903 0.025
53639.370724 u 20.202 0.064
53639.371557 z 19.786 0.101
53639.372390 g 20.044 0.020
53641.368223 r 19.918 0.019
53641.369056 i 19.905 0.025
53641.369890 u 20.242 0.057
53641.370723 z 19.670 0.083
53641.371556 g 20.062 0.019
53654.350748 r 19.925 0.022
53654.351581 i 19.991 0.032
53654.352415 u 20.436 0.074
53654.353248 z 19.729 0.118
53654.354081 g 20.098 0.018
53663.311653 r 19.865 0.027
53663.312486 i 19.926 0.031
53663.313320 u 20.408 0.110
53663.314153 z 19.746 0.092
53663.314986 g 20.040 0.032
53666.381749 r 19.910 0.026
53666.382582 i 19.966 0.031
53666.383416 u 20.169 0.095
53666.384249 z 19.937 0.116
53666.385082 g 20.067 0.029
53668.301254 r 19.919 0.027
53668.302087 i 19.971 0.037
53668.302921 u 20.200 0.072
53668.303754 z 19.660 0.111
53668.304587 g 20.073 0.023
53670.306106 r 19.880 0.024
53670.306939 i 19.942 0.032
53670.307773 u 20.360 0.075
53670.308606 z 19.719 0.119
53670.309439 g 20.028 0.019
53673.274092 r 19.926 0.022
53673.274925 i 19.936 0.031
53673.275759 u 20.205 0.055
53673.276592 z 19.713 0.091
53673.277425 g 20.078 0.017
53675.270980 r 19.928 0.026
53675.271813 i 19.856 0.032
53675.272647 u 20.281 0.066
53675.273480 z 19.692 0.118
53675.274313 g 20.084 0.021
53677.292011 r 19.956 0.020
53677.292844 i 19.921 0.024
53677.293678 u 20.318 0.057
53677.294511 z 19.903 0.089
53677.295344 g 20.155 0.018
53680.278677 r 19.936 0.021
53680.279510 i 19.960 0.026
53680.280344 u 20.266 0.062
53680.281177 z 19.619 0.082
53680.282010 g 20.096 0.018
53686.278111 r 19.895 0.049
53686.278944 i 19.927 0.055
53686.279778 u 20.017 0.133
53686.280611 z 19.641 0.130
53686.281444 g 20.008 0.056
53693.280572 r 19.927 0.032
53693.281405 i 19.933 0.034
53693.282239 u 20.155 0.112
53693.283072 z 19.810 0.108
53693.283905 g 20.020 0.037
53698.277960 r 19.921 0.023
53698.278793 i 19.881 0.031
53698.279627 u 20.226 0.070
53698.280460 z 19.874 0.129
53698.281293 g 20.079 0.020
53704.263893 r 19.904 0.024
53704.264726 i 19.989 0.037
53704.265560 u 20.223 0.063
53704.266393 z 19.662 0.106
53704.267226 g 20.026 0.019
53995.374564 r 19.828 0.022
53995.375397 i 19.939 0.029
53995.376231 u 20.122 0.046
53995.377064 z 19.643 0.073
53995.377897 g 19.965 0.023
54000.335402 r 19.932 0.029
54000.336235 i 19.928 0.034
54000.337069 u 20.186 0.060
54000.337902 z 19.616 0.108
54000.338735 g 19.991 0.026
#54006.282186 r -99.000 0.020
54006.283019 i 20.036 0.025
54006.283853 u 20.166 0.050
#54006.284686 z -99.000 0.086
#54006.285519 g -99.000 0.020
54007.385515 r 19.893 0.025
54007.386348 i 19.929 0.035
54007.387182 u 20.310 0.067
54007.388015 z 19.779 0.106
54007.388848 g 20.027 0.030
