51075.440424 r 20.055 0.025
51075.441257 i 19.961 0.034
51075.442091 u 20.591 0.063
51075.442924 z 20.097 0.189
51075.443757 g 20.422 0.024
51818.410077 r 20.210 0.025
51818.410910 i 20.256 0.035
51818.411744 u 20.863 0.082
51818.412577 z 20.129 0.150
51818.413410 g 20.662 0.028
52171.398194 r 20.066 0.022
52171.399027 i 20.035 0.029
52171.399861 u 20.670 0.072
52171.400694 z 19.988 0.126
52171.401527 g 20.413 0.023
52173.374448 r 20.100 0.025
52173.375281 i 20.102 0.039
52173.376115 u 20.621 0.083
52173.376948 z 20.044 0.158
52173.377781 g 20.425 0.024
52224.354594 r 20.029 0.021
52224.355427 i 19.958 0.027
52224.356261 u 20.645 0.072
52224.357094 z 19.997 0.116
52224.357927 g 20.449 0.022
52234.311089 r 20.016 0.025
52234.311922 i 19.965 0.033
52234.312756 u 20.683 0.089
52234.313589 z 20.194 0.154
52234.314422 g 20.374 0.024
52261.274444 r 19.941 0.019
52261.275277 i 19.987 0.025
52261.276111 u 20.678 0.071
52261.276944 z 20.022 0.110
52261.277777 g 20.437 0.022
52283.141820 r 20.089 0.030
52283.142653 i 19.970 0.045
52283.143487 u 20.832 0.120
52283.144320 z 20.198 0.237
52283.145153 g 20.450 0.030
52287.154942 r 20.075 0.023
52287.155775 i 20.002 0.028
52287.156609 u 20.818 0.083
52287.157442 z 20.023 0.121
52287.158275 g 20.452 0.024
52552.473632 r 19.954 0.021
52552.474465 i 19.921 0.028
52552.475299 u 20.764 0.080
52552.476132 z 19.820 0.105
52552.476965 g 20.344 0.020
52557.447992 r 20.004 0.022
52557.448825 i 19.946 0.029
52557.449659 u 20.650 0.071
52557.450492 z 19.724 0.100
52557.451325 g 20.384 0.021
52585.349323 r 19.928 0.020
52585.350156 i 19.943 0.027
52585.350990 u 20.511 0.060
52585.351823 z 20.033 0.121
52585.352656 g 20.360 0.019
52908.422561 r 19.894 0.020
52908.423394 i 19.816 0.024
52908.424228 u 20.590 0.069
52908.425061 z 19.926 0.121
52908.425894 g 20.331 0.022
52912.402000 r 19.899 0.020
52912.402833 i 19.833 0.027
52912.403667 u 20.578 0.079
52912.404500 z 19.697 0.098
52912.405333 g 20.295 0.024
52934.354469 r 19.910 0.021
52934.355302 i 19.842 0.027
#52934.356136 u -99.000 0.071
52934.356969 z 19.966 0.137
52934.357802 g 20.319 0.021
52936.350394 r 19.948 0.021
52936.351227 i 19.895 0.027
52936.352061 u 20.748 0.075
52936.352894 z 20.088 0.132
52936.353727 g 20.354 0.020
53270.414454 r 19.862 0.018
53270.415287 i 19.829 0.021
53270.416121 u 20.569 0.055
53270.416954 z 19.622 0.069
53270.417787 g 20.280 0.018
53272.464390 r 19.886 0.019
53272.465223 i 19.780 0.024
53272.466057 u 20.623 0.071
53272.466890 z 19.648 0.085
53272.467723 g 20.213 0.018
53286.433110 r 19.865 0.022
53286.433943 i 19.767 0.025
53286.434777 u 20.556 0.088
53286.435610 z 19.752 0.103
53286.436443 g 20.278 0.025
53288.391605 r 19.878 0.020
53288.392438 i 19.773 0.026
#53288.393272 u -99.000 0.080
53288.394105 z 19.832 0.108
53288.394938 g 20.247 0.019
53294.439276 r 19.882 0.021
53294.440109 i 19.840 0.027
53294.440943 u 20.572 0.079
53294.441776 z 19.681 0.093
53294.442609 g 20.295 0.020
53296.386290 r 19.872 0.026
53296.387124 i 19.787 0.032
53296.387957 u 20.591 0.078
53296.388790 z 19.698 0.106
53296.389624 g 20.262 0.021
53298.436052 r 19.874 0.023
53298.436885 i 19.840 0.032
53298.437719 u 20.652 0.079
53298.438552 z 19.761 0.119
53298.439385 g 20.268 0.019
53302.387273 r 19.866 0.025
53302.388106 i 19.847 0.029
#53302.388940 u -99.000 0.091
53302.389773 z 19.870 0.118
#53302.390606 g -99.000 0.054
53312.342902 r 19.856 0.024
53312.343736 i 19.819 0.030
#53312.344569 u -99.000 0.098
53312.345402 z 19.686 0.114
53312.346236 g 20.248 0.034
53314.344005 r 19.835 0.022
53314.344838 i 19.732 0.029
53314.345672 u 20.451 0.075
53314.346505 z 19.708 0.101
53314.347338 g 20.201 0.024
53319.331802 r 19.825 0.026
53319.332635 i 19.833 0.036
53319.333469 u 20.475 0.091
53319.334302 z 19.677 0.128
53319.335135 g 20.200 0.024
53616.448355 r 20.123 0.025
53616.449188 i 19.953 0.032
53616.450022 u 20.846 0.108
53616.450855 z 20.287 0.188
53616.451688 g 20.470 0.025
53626.424783 r 20.012 0.027
#53626.425616 i -99.000 0.049
#53626.426450 u -99.000 0.117
53626.427283 z 19.893 0.122
53626.428116 g 20.444 0.025
53628.409648 r 20.064 0.031
53628.410481 i 19.946 0.041
#53628.411315 u -99.000 0.130
53628.412148 z 19.618 0.145
53628.412981 g 20.375 0.027
53639.456643 r 20.019 0.023
53639.457476 i 19.920 0.028
53639.458310 u 20.715 0.101
53639.459143 z 20.090 0.137
53639.459976 g 20.357 0.027
53641.455810 r 20.052 0.025
53641.456643 i 19.933 0.031
53641.457477 u 20.729 0.104
53641.458310 z 19.744 0.129
53641.459143 g 20.329 0.028
53657.414695 r 19.989 0.030
53657.415528 i 19.856 0.039
53657.416362 u 20.684 0.118
53657.417195 z 19.703 0.160
53657.418028 g 20.257 0.026
53663.399243 r 19.919 0.045
53663.400076 i 19.813 0.040
53663.400910 u 20.867 0.273
53663.401743 z 19.618 0.112
53663.402576 g 20.395 0.068
53665.377215 r 19.932 0.032
53665.378048 i 20.010 0.036
53665.378882 u 20.628 0.138
53665.379715 z 19.608 0.151
53665.380548 g 20.361 0.047
53666.469323 r 19.989 0.032
53666.470156 i 19.977 0.034
53666.470990 u 20.718 0.164
53666.471823 z 19.678 0.107
53666.472656 g 20.401 0.039
53668.388843 r 19.965 0.035
53668.389676 i 19.975 0.048
53668.390510 u 20.580 0.142
53668.391343 z 19.694 0.145
53668.392176 g 20.278 0.034
53669.476450 r 19.926 0.035
53669.477283 i 19.917 0.043
53669.478117 u 20.562 0.156
53669.478950 z 19.917 0.169
53669.479783 g 20.398 0.040
53670.393695 r 20.028 0.032
53670.394528 i 19.910 0.039
53670.395362 u 20.608 0.114
53670.396195 z 19.819 0.141
53670.397028 g 20.304 0.028
53673.361683 r 20.030 0.020
53673.362516 i 19.968 0.027
53673.363350 u 20.587 0.076
53673.364183 z 20.123 0.116
53673.365016 g 20.363 0.020
53675.358571 r 19.926 0.021
53675.359404 i 19.954 0.030
53675.360238 u 20.574 0.081
53675.361071 z 20.222 0.158
53675.361904 g 20.355 0.021
53680.366268 r 19.970 0.021
53680.367101 i 19.873 0.024
53680.367935 u 20.689 0.076
53680.368768 z 19.922 0.098
53680.369601 g 20.326 0.020
53683.424816 r 19.969 0.052
#53683.425649 i -99.000 0.114
53683.426483 u 20.590 0.193
53683.427316 z 19.695 0.290
53683.428149 g 20.382 0.054
53686.365699 r 19.935 0.035
53686.366532 i 19.898 0.036
53686.367366 u 20.422 0.116
53686.368199 z 19.639 0.097
53686.369032 g 20.303 0.046
#53687.423079 r -99.000 0.124
#53687.423912 i -99.000 0.103
#53687.424746 u -99.000 0.468
53687.425579 z 19.850 0.321
#53687.426412 g -99.000 0.154
53693.368157 r 19.963 0.051
53693.368990 i 19.979 0.048
53693.369824 u 20.741 0.258
53693.370657 z 19.851 0.145
53693.371490 g 20.335 0.075
53699.388993 r 19.968 0.026
53699.389826 i 19.916 0.029
53699.390660 u 20.606 0.110
53699.391493 z 19.827 0.114
53699.392326 g 20.404 0.032
53704.351477 r 19.961 0.025
53704.352310 i 19.933 0.035
53704.353144 u 20.691 0.114
53704.353977 z 19.710 0.132
53704.354810 g 20.406 0.026
53989.447523 r 20.320 0.042
53989.448357 i 20.269 0.043
53989.449190 u 21.420 0.270
53989.450023 z 20.088 0.105
53989.450857 g 20.640 0.057
54000.423029 r 20.255 0.032
54000.423862 i 20.219 0.043
54000.424696 u 21.118 0.126
54000.425529 z 19.533 0.105
54000.426362 g 20.589 0.031
54007.473107 r 20.250 0.024
54007.473940 i 20.186 0.032
54007.474774 u 20.925 0.084
54007.475607 z 20.464 0.156
54007.476440 g 20.647 0.025
54009.396949 r 20.205 0.020
54009.397782 i 20.258 0.028
54009.398615 u 21.080 0.076
54009.399449 z 19.948 0.082
54009.400282 g 20.616 0.021
54011.461374 r 20.250 0.021
54011.462208 i 20.219 0.025
54011.463041 u 21.022 0.073
54011.463874 z 20.061 0.078
54011.464708 g 20.693 0.023
54019.456433 r 20.224 0.037
54019.457266 i 20.210 0.040
54019.458099 u 20.948 0.175
54019.458933 z 19.922 0.101
54019.459766 g 20.587 0.047
54025.460374 r 20.195 0.031
54025.461207 i 20.112 0.037
54025.462041 u 21.073 0.134
54025.462874 z 20.075 0.137
54025.463707 g 20.562 0.028
54346.454158 r 20.134 0.034
54346.454992 i 20.176 0.039
54346.455825 u 21.113 0.195
54346.456658 z 19.800 0.097
54346.457492 g 20.584 0.049
54348.458102 r 20.233 0.028
54348.458935 i 20.108 0.037
54348.459769 u 21.156 0.148
54348.460602 z 20.298 0.159
54348.461435 g 20.520 0.036
54358.413945 r 20.115 0.030
54358.414778 i 20.102 0.037
54358.415611 u 20.816 0.093
54358.416445 z 19.937 0.110
54358.417278 g 20.544 0.028
54365.447041 r 20.208 0.027
54365.447874 i 20.150 0.028
54365.448708 u 20.928 0.074
54365.449541 z 20.278 0.112
54365.450374 g 20.576 0.024
54381.466635 r 20.174 0.026
54381.467469 i 20.125 0.031
54381.468302 u 20.897 0.093
54381.469135 z 20.085 0.118
#54381.469969 g -99.000 0.025
54386.458884 r 20.193 0.027
54386.459717 i 20.182 0.034
54386.460551 u 20.845 0.091
54386.461384 z 20.300 0.135
54386.462217 g 20.536 0.028
54388.463199 r 20.229 0.024
54388.464032 i 20.094 0.029
54388.464865 u 20.923 0.102
54388.465699 z 20.102 0.135
54388.466532 g 20.544 0.026
54392.460761 r 20.190 0.031
54392.461595 i 20.178 0.036
54392.462428 u 21.143 0.114
54392.463261 z 20.147 0.123
54392.464095 g 20.631 0.025
54403.377043 r 20.541 0.175
54403.377877 i 20.246 0.171
