53625.151045 r 16.884 0.005
53625.151878 i 16.529 0.005
53625.152712 u 20.165 0.066
53625.153545 z 16.279 0.008
53625.154378 g 17.796 0.007
53636.110082 r 16.855 0.005
53636.110915 i 16.504 0.005
53636.111749 u 20.116 0.055
53636.112582 z 16.289 0.008
53636.113415 g 17.820 0.006
53645.169738 r 16.846 0.006
#53645.170571 i -99.000 0.006
53645.171405 u 20.138 0.070
53645.172238 z 16.330 0.010
53645.173071 g 17.877 0.008
53655.082087 r 16.865 0.005
53655.082920 i 16.504 0.005
53655.083754 u 20.084 0.073
53655.084587 z 16.296 0.008
53655.085420 g 17.783 0.007
53681.103408 r 16.870 0.009
53681.104241 i 16.486 0.010
53681.105075 u 20.195 0.091
#53681.105908 z -99.000 0.015
53681.106741 g 17.802 0.012
53687.100803 r 16.889 0.005
53687.101636 i 16.552 0.005
53687.102470 u 20.234 0.158
53687.103303 z 16.332 0.008
53687.104136 g 17.787 0.008
#53697.060434 r -99.000 0.019
#53697.061267 i -99.000 0.017
53697.062101 u 19.991 0.283
#53697.062934 z -99.000 0.030
53697.063767 g 17.800 0.018
53700.059407 r 16.872 0.004
53700.060240 i 16.499 0.005
53700.061074 u 20.211 0.075
53700.061907 z 16.295 0.009
53700.062740 g 17.778 0.006
53705.046066 r 16.860 0.005
53705.046899 i 16.536 0.005
53705.047733 u 20.170 0.090
53705.048566 z 16.314 0.009
53705.049399 g 17.803 0.006
#53994.126504 r -99.000 0.080
#53994.127338 i -99.000 0.015
53994.128171 u 20.156 0.047
53994.129004 z 16.302 0.015
53994.129838 g 17.791 0.007
53998.106427 r 16.914 0.009
53998.107261 i 16.612 0.014
53998.108094 u 20.257 0.047
53998.108927 z 16.257 0.018
53998.109761 g 17.798 0.033
54010.091892 r 16.926 0.009
#54010.092725 i -99.000 0.013
54010.093558 u 20.237 0.075
54010.094392 z 16.271 0.020
54010.095225 g 17.804 0.008
54012.084741 r 16.904 0.014
54012.085574 i 16.554 0.029
54012.086408 u 20.358 0.123
54012.087241 z 16.320 0.020
54012.088074 g 17.783 0.012
54020.090718 r 16.919 0.009
54020.091552 i 16.573 0.015
54020.092385 u 20.172 0.049
54020.093218 z 16.290 0.016
54020.094052 g 17.841 0.019
54022.140004 r 16.867 0.009
54022.140837 i 16.581 0.014
54022.141671 u 20.190 0.055
54022.142504 z 16.282 0.019
54022.143337 g 17.827 0.048
54028.081083 r 16.905 0.019
#54028.081917 i -99.000 0.013
#54028.082750 u -99.000 0.072
54028.083583 z 16.301 0.019
54028.084417 g 17.808 0.036
54030.084287 r 17.281 0.038
54030.085120 i 16.755 0.033
54030.085954 u 20.340 0.069
54030.086787 z 16.748 0.055
54030.087620 g 18.285 0.027
54032.073542 r 16.841 0.009
#54032.074375 i -99.000 0.034
54032.075208 u 20.164 0.071
#54032.076042 z -99.000 0.015
#54032.076875 g -99.000 0.014
54034.143773 r 16.887 0.011
54034.144606 i 16.522 0.014
54034.145440 u 20.216 0.086
54034.146273 z 16.320 0.020
54034.147106 g 17.793 0.008
54037.065517 r 16.903 0.056
#54037.066351 i -99.000 0.077
54037.067184 u 20.083 0.062
54037.068017 z 16.279 0.024
54037.068851 g 17.814 0.018
54040.080006 r 16.879 0.012
54040.080839 i 16.517 0.016
54040.081672 u 20.230 0.109
54040.082506 z 16.312 0.023
54040.083339 g 17.790 0.015
#54053.070783 r -99.000 0.017
54053.071616 i 16.516 0.038
54053.072450 u 20.272 0.096
54053.073283 z 16.323 0.018
#54053.074116 g -99.000 0.017
54056.072470 r 16.916 0.024
54056.073303 i 16.542 0.037
54056.074136 u 20.165 0.079
#54056.074970 z -99.000 0.022
#54056.075803 g -99.000 0.008
54059.066747 r 16.900 0.009
54059.067580 i 16.546 0.021
54059.068414 u 20.192 0.078
54059.069247 z 16.303 0.019
54059.070080 g 17.793 0.008
54062.071649 r 16.868 0.027
54062.072482 i 16.537 0.014
54062.073316 u 20.271 0.092
#54062.074149 z -99.000 0.027
54062.074982 g 17.816 0.035
54068.061626 r 16.868 0.014
54068.062459 i 16.548 0.014
54068.063292 u 20.110 0.127
54068.064126 z 16.315 0.018
54068.064959 g 17.790 0.011
#54357.109948 r -99.000 0.020
54357.110781 i 16.527 0.029
54357.111614 u 20.140 0.052
54357.112448 z 16.287 0.017
54357.113281 g 17.781 0.013
54365.107795 r 16.869 0.011
54365.108628 i 16.575 0.015
54365.109462 u 20.137 0.074
54365.110295 z 16.283 0.017
54365.111128 g 17.807 0.012
54385.157775 r 16.909 0.022
54385.158609 i 16.556 0.011
54385.159442 u 20.334 0.061
54385.160275 z 16.293 0.017
54385.161109 g 17.788 0.015
54387.158283 r 16.875 0.011
54387.159116 i 16.532 0.013
54387.159950 u 20.134 0.085
#54387.160783 z -99.000 0.017
54387.161616 g 17.796 0.017
54392.152997 r 16.886 0.031
54392.153831 i 16.587 0.037
54392.154664 u 20.292 0.103
54392.155497 z 16.323 0.016
54392.156331 g 17.798 0.009
