52075.325102 r 18.149 0.008
52075.325935 i 17.828 0.008
52075.326769 u 20.853 0.091
52075.327602 z 17.705 0.018
52075.328435 g 18.963 0.011
52172.234425 r 18.182 0.008
52172.235258 i 17.859 0.008
52172.236092 u 20.940 0.097
52172.236925 z 17.715 0.017
52172.237758 g 18.979 0.010
52197.133749 r 18.159 0.008
52197.134582 i 17.853 0.008
52197.135416 u 21.192 0.094
52197.136249 z 17.699 0.018
52197.137082 g 18.958 0.010
52557.171599 r 18.170 0.008
52557.172432 i 17.858 0.008
52557.173266 u 20.801 0.093
52557.174099 z 17.713 0.019
52557.174932 g 18.958 0.011
52577.071619 r 18.166 0.008
52577.072452 i 17.884 0.008
52577.073286 u 20.997 0.109
52577.074119 z 17.708 0.020
52577.074952 g 18.988 0.010
52578.067674 r 18.153 0.008
52578.068507 i 17.866 0.008
52578.069341 u 20.986 0.096
52578.070174 z 17.723 0.018
52578.071007 g 18.949 0.010
52929.097901 r 18.155 0.007
52929.098734 i 17.862 0.008
52929.099568 u 21.019 0.091
52929.100401 z 17.708 0.017
52929.101234 g 18.963 0.010
52930.084951 r 18.174 0.008
52930.085784 i 17.867 0.008
52930.086618 u 20.887 0.092
52930.087451 z 17.665 0.016
52930.088284 g 18.967 0.010
52931.085782 r 18.179 0.008
52931.086615 i 17.877 0.007
52931.087449 u 20.788 0.083
52931.088282 z 17.687 0.017
52931.089115 g 18.961 0.009
52934.078057 r 18.157 0.007
52934.078890 i 17.878 0.008
52934.079724 u 20.959 0.082
52934.080557 z 17.702 0.017
52934.081390 g 18.987 0.010
52935.082745 r 18.188 0.008
52935.083578 i 17.848 0.007
52935.084412 u 20.864 0.095
52935.085245 z 17.672 0.017
52935.086078 g 18.970 0.010
52936.073983 r 18.154 0.008
52936.074816 i 17.879 0.008
52936.075650 u 20.966 0.076
52936.076483 z 17.685 0.017
52936.077316 g 18.960 0.010
53243.259195 r 18.173 0.010
53243.260028 i 17.864 0.009
53243.260862 u 20.637 0.147
53243.261695 z 17.723 0.020
53243.262528 g 18.977 0.019
53270.138057 r 18.213 0.014
53270.138890 i 17.873 0.011
53270.139723 u 21.048 0.124
53270.140557 z 17.692 0.021
53270.141390 g 18.962 0.014
53272.187994 r 18.165 0.010
53272.188827 i 17.895 0.009
53272.189661 u 20.970 0.208
