51075.402729 r 18.526 0.009
51075.403562 i 18.472 0.012
51075.404396 u 18.689 0.018
51075.405229 z 18.567 0.043
51075.406062 g 18.445 0.008
51818.372358 r 18.301 0.008
51818.373191 i 18.227 0.009
#51818.374025 u -99.000 0.015
51818.374858 z 18.358 0.029
51818.375691 g 18.166 0.007
52170.423394 r 18.440 0.008
52170.424227 i 18.372 0.010
52170.425061 u 18.536 0.017
52170.425894 z 18.434 0.032
52170.426727 g 18.322 0.007
52171.360480 r 18.444 0.008
52171.361313 i 18.370 0.010
52171.362147 u 18.546 0.019
52171.362980 z 18.441 0.030
52171.363813 g 18.312 0.007
52173.336808 r 18.445 0.009
52173.337641 i 18.366 0.011
52173.338475 u 18.561 0.018
52173.339308 z 18.417 0.036
52173.340141 g 18.317 0.008
52224.316882 r 18.496 0.009
52224.317715 i 18.410 0.010
52224.318549 u 18.666 0.019
52224.319382 z 18.514 0.031
52224.320215 g 18.392 0.008
52234.273396 r 18.521 0.009
52234.274229 i 18.445 0.011
52234.275063 u 18.759 0.020
52234.275896 z 18.494 0.031
52234.276729 g 18.431 0.008
52261.236751 r 18.544 0.009
52261.237584 i 18.444 0.010
52261.238418 u 18.736 0.019
52261.239251 z 18.555 0.030
52261.240084 g 18.441 0.008
52283.104122 r 18.534 0.010
52283.104955 i 18.391 0.013
52283.105789 u 18.692 0.020
52283.106622 z 18.530 0.043
52283.107455 g 18.399 0.008
52287.117244 r 18.527 0.009
52287.118077 i 18.476 0.011
52287.118911 u 18.660 0.018
52287.119744 z 18.565 0.031
52287.120577 g 18.411 0.008
52552.435942 r 18.598 0.011
52552.436775 i 18.451 0.013
52552.437609 u 18.725 0.021
52552.438442 z 18.498 0.041
52552.439275 g 18.454 0.008
52557.410302 r 18.604 0.009
52557.411135 i 18.498 0.012
52557.411969 u 18.816 0.020
52557.412802 z 18.651 0.042
52557.413635 g 18.491 0.008
52908.384869 r 18.450 0.008
52908.385702 i 18.401 0.011
52908.386536 u 18.590 0.018
52908.387369 z 18.462 0.032
52908.388202 g 18.346 0.007
52912.364308 r 18.484 0.009
52912.365141 i 18.414 0.011
52912.365975 u 18.609 0.019
52912.366808 z 18.513 0.030
52912.367641 g 18.355 0.008
52934.316773 r 18.520 0.009
52934.317606 i 18.439 0.012
52934.318440 u 18.707 0.020
52934.319273 z 18.495 0.036
52934.320106 g 18.402 0.008
52936.312699 r 18.558 0.009
52936.313532 i 18.467 0.011
52936.314366 u 18.775 0.019
52936.315199 z 18.629 0.034
52936.316032 g 18.426 0.008
53270.376765 r 18.554 0.013
53270.377598 i 18.479 0.014
53270.378431 u 18.632 0.023
53270.379265 z 18.558 0.028
53270.380098 g 18.426 0.030
53272.426699 r 18.520 0.009
53272.427532 i 18.381 0.010
53272.428366 u 18.594 0.018
53272.429199 z 18.534 0.034
53272.430032 g 18.396 0.008
53286.395419 r 18.536 0.009
53286.396252 i 18.440 0.011
53286.397086 u 18.615 0.019
53286.397919 z 18.565 0.033
53286.398752 g 18.402 0.008
53288.353911 r 18.519 0.009
53288.354744 i 18.484 0.011
53288.355578 u 18.631 0.019
53288.356411 z 18.597 0.033
53288.357244 g 18.395 0.008
53294.401584 r 18.535 0.009
53294.402417 i 18.410 0.011
53294.403251 u 18.651 0.019
53294.404084 z 18.548 0.033
53294.404917 g 18.386 0.008
53296.348590 r 18.615 0.020
53296.349423 i 18.465 0.021
53296.350256 u 18.701 0.020
53296.351090 z 18.573 0.035
53296.351923 g 18.444 0.023
53298.398361 r 18.574 0.010
53298.399194 i 18.468 0.013
53298.400028 u 18.674 0.020
53298.400861 z 18.576 0.037
53298.401694 g 18.437 0.008
53302.349580 r 18.593 0.011
53302.350413 i 18.504 0.012
53302.351247 u 18.715 0.024
53302.352080 z 18.608 0.034
#53302.352913 g -99.000 0.010
53312.305124 r 18.598 0.023
53312.305957 i 18.510 0.018
53312.306790 u 18.762 0.028
53312.307624 z 18.606 0.047
#53312.308457 g -99.000 0.015
53314.306311 r 18.586 0.010
53314.307144 i 18.481 0.012
53314.307978 u 18.736 0.022
53314.308811 z 18.574 0.038
53314.309644 g 18.439 0.009
53319.294107 r 18.590 0.012
53319.294940 i 18.450 0.014
53319.295774 u 18.718 0.022
53319.296607 z 18.509 0.042
53319.297440 g 18.454 0.009
53616.410664 r 18.653 0.010
53616.411497 i 18.538 0.012
53616.412331 u 18.819 0.023
53616.413164 z 18.631 0.039
53616.413997 g 18.525 0.009
53628.371956 r 18.605 0.012
53628.372789 i 18.515 0.014
53628.373623 u 18.778 0.027
53628.374456 z 18.673 0.050
53628.375289 g 18.503 0.011
53639.418951 r 18.633 0.010
53639.419784 i 18.549 0.011
53639.420618 u 18.752 0.022
53639.421451 z 18.596 0.032
53639.422284 g 18.531 0.009
53641.418117 r 18.626 0.009
53641.418950 i 18.528 0.011
53641.419784 u 18.756 0.026
53641.420617 z 18.635 0.033
53641.421450 g 18.528 0.009
53657.377002 r 18.644 0.015
53657.377835 i 18.547 0.017
53657.378669 u 18.787 0.035
53657.379502 z 18.617 0.052
53657.380335 g 18.507 0.015
53663.361550 r 18.669 0.012
53663.362383 i 18.583 0.013
53663.363217 u 18.868 0.034
53663.364050 z 18.686 0.040
53663.364883 g 18.549 0.013
53665.339521 r 18.713 0.032
#53665.340354 i -99.000 0.125
#53665.341188 u -99.000 0.164
53665.342021 z 18.759 0.097
53665.342854 g 18.533 0.016
53666.431638 r 18.635 0.013
53666.432471 i 18.504 0.013
53666.433305 u 18.846 0.043
53666.434138 z 18.624 0.074
#53666.434971 g -99.000 0.014
53668.351150 r 18.641 0.011
53668.351983 i 18.540 0.013
53668.352817 u 18.838 0.025
53668.353650 z 18.642 0.042
53668.354483 g 18.503 0.010
53669.438768 r 18.649 0.012
53669.439601 i 18.535 0.014
53669.440435 u 18.833 0.034
53669.441268 z 18.531 0.045
53669.442101 g 18.551 0.011
53670.356002 r 18.649 0.011
53670.356835 i 18.572 0.013
53670.357669 u 18.801 0.024
53670.358502 z 18.633 0.039
53670.359335 g 18.530 0.009
53673.323990 r 18.655 0.009
53673.324823 i 18.466 0.010
53673.325657 u 18.829 0.023
53673.326490 z 18.661 0.031
53673.327323 g 18.534 0.008
