53637.107807 r 14.580 0.003
53637.108640 i 14.204 0.003
53637.109474 u 17.475 0.011
53637.110307 z 14.039 0.004
53637.111140 g 15.453 0.003
53656.082468 r 14.571 0.003
53656.083301 i 14.212 0.003
53656.084135 u 17.478 0.016
53656.084968 z 14.005 0.004
53656.085801 g 15.473 0.003
53703.069580 r 14.561 0.006
53703.070413 i 14.207 0.010
53703.071246 u 17.502 0.023
53703.072080 z 14.007 0.011
53703.072913 g 15.442 0.013
53997.111699 r 14.582 0.008
53997.112533 i 14.206 0.006
53997.113366 u 17.504 0.016
53997.114199 z 13.993 0.016
53997.115033 g 15.451 0.027
54019.108112 r 14.599 0.015
54019.108946 i 14.229 0.016
54019.109779 u 17.475 0.018
54019.110612 z 14.010 0.008
54019.111446 g 15.461 0.012
54030.087326 r 17.166 0.005
54030.088159 i 16.784 0.003
54030.088992 u 19.350 0.027
54030.089826 z 16.816 0.011
54030.090659 g 17.760 0.019
#54032.076676 r -99.000 0.011
54032.077510 i 14.168 0.012
54032.078343 u 17.428 0.021
#54032.079176 z -99.000 0.010
#54032.080010 g -99.000 0.023
54051.063831 r 14.593 0.006
54051.064665 i 14.244 0.008
54051.065498 u 17.467 0.025
#54051.066331 z -99.000 0.012
54051.067165 g 15.444 0.040
54358.110499 r 14.584 0.007
54358.111333 i 14.181 0.049
54358.112166 u 17.473 0.017
54358.112999 z 13.964 0.010
54358.113833 g 15.445 0.021
54386.155429 r 14.566 0.004
#54386.156263 i -99.000 0.014
54386.157096 u 17.537 0.029
54386.157929 z 14.011 0.009
#54386.158763 g -99.000 0.009
54388.159695 r 14.600 0.001
54388.160529 i 14.241 0.011
54388.161362 u 17.466 0.018
54388.162195 z 14.003 0.007
54388.163029 g 15.444 0.011
54412.070293 r 14.606 0.057
54412.071127 i 14.129 0.078
54412.071960 u 17.443 0.021
54412.072793 z 14.009 0.016
54412.073627 g 15.447 0.006
