53625.152276 r 17.957 0.008
53625.153109 i 17.641 0.008
53625.153943 u 20.293 0.065
53625.154776 z 17.474 0.015
53625.155609 g 18.620 0.010
53636.111313 r 18.024 0.007
53636.112146 i 17.682 0.008
53636.112980 u 20.144 0.046
53636.113813 z 17.626 0.017
53636.114646 g 18.718 0.010
53645.170983 r 17.905 0.007
53645.171816 i 17.567 0.007
53645.172650 u 20.337 0.065
53645.173483 z 17.461 0.015
53645.174316 g 18.574 0.008
53655.083317 r 18.021 0.008
53655.084150 i 17.669 0.008
53655.084984 u 20.080 0.068
53655.085817 z 17.497 0.016
53655.086650 g 18.620 0.011
53669.067515 r 18.003 0.007
53669.068348 i 17.686 0.008
53669.069182 u 20.192 0.046
53669.070015 z 17.563 0.016
53669.070848 g 18.671 0.009
53681.104651 r 17.995 0.011
53681.105484 i 17.651 0.011
53681.106318 u 20.272 0.098
53681.107151 z 17.538 0.025
53681.107984 g 18.458 0.015
53685.063691 r 17.846 0.011
#53685.064524 i -99.000 0.008
53685.065358 u 20.102 0.129
#53685.066191 z -99.000 0.019
#53685.067024 g -99.000 0.016
53687.102047 r 18.003 0.009
53687.102880 i 17.751 0.009
53687.103714 u 20.046 0.120
53687.104547 z 17.529 0.018
53687.105380 g 18.640 0.017
#53697.061674 r -99.000 0.037
#53697.062507 i -99.000 0.034
#53697.063341 u -99.000 0.363
#53697.064174 z -99.000 0.099
53697.065007 g 18.699 0.040
53700.060638 r 17.905 0.007
53700.061471 i 17.498 0.007
53700.062305 u 20.245 0.065
53700.063138 z 17.471 0.019
53700.063971 g 18.587 0.009
53705.047308 r 17.824 0.007
53705.048141 i 17.556 0.008
53705.048975 u 20.151 0.076
53705.049808 z 17.454 0.018
53705.050641 g 18.555 0.010
#53994.127737 r -99.000 0.069
53994.128570 i 17.986 0.074
53994.129403 u 20.455 0.053
53994.130237 z 17.748 0.061
53994.131070 g 18.701 0.021
53998.107648 r 17.962 0.058
53998.108481 i 17.669 0.036
53998.109314 u 20.302 0.044
53998.110148 z 17.456 0.039
53998.110981 g 18.677 0.045
54010.093128 r 17.934 0.019
54010.093961 i 17.628 0.039
54010.094794 u 20.039 0.058
54010.095628 z 17.503 0.044
54010.096461 g 18.641 0.016
54012.085972 r 17.988 0.021
54012.086805 i 17.638 0.040
54012.087639 u 20.352 0.113
54012.088472 z 17.481 0.044
54012.089305 g 18.635 0.018
54020.091944 r 17.987 0.021
54020.092778 i 17.662 0.041
54020.093611 u 20.164 0.053
54020.094444 z 17.550 0.056
#54020.095278 g -99.000 0.011
54022.141237 r 17.941 0.017
54022.142070 i 17.660 0.025
54022.142904 u 20.226 0.056
54022.143737 z 17.508 0.044
54022.144570 g 18.658 0.009
54030.085507 r 17.928 0.012
54030.086340 i 17.617 0.040
54030.087174 u 20.163 0.046
54030.088007 z 17.477 0.034
54030.088840 g 18.616 0.021
54032.074782 r 17.950 0.017
54032.075615 i 17.668 0.042
54032.076448 u 20.212 0.060
54032.077282 z 17.493 0.034
54032.078115 g 18.639 0.019
54037.066746 r 17.998 0.056
54037.067579 i 17.642 0.033
54037.068413 u 20.143 0.053
54037.069246 z 17.630 0.056
54037.070079 g 18.676 0.021
54040.081231 r 17.961 0.019
54040.082064 i 17.643 0.031
54040.082897 u 20.368 0.120
54040.083731 z 17.483 0.036
54040.084564 g 18.631 0.015
54056.073734 r 17.915 0.018
#54056.074568 i -99.000 0.124
#54056.075401 u -99.000 0.158
54056.076234 z 17.465 0.032
#54056.077068 g -99.000 0.022
54061.079031 r 17.981 0.021
54061.079865 i 17.595 0.026
54061.080698 u 20.385 0.089
54061.081531 z 17.382 0.036
54061.082365 g 18.615 0.042
54357.111171 r 17.971 0.051
#54357.112004 i -99.000 0.030
54357.112837 u 20.163 0.045
54357.113671 z 17.415 0.030
54357.114504 g 18.650 0.012
54365.109022 r 17.999 0.024
54365.109855 i 17.803 0.037
54365.110689 u 20.187 0.068
54365.111522 z 17.626 0.051
54365.112355 g 18.681 0.018
54385.158996 r 17.974 0.021
54385.159829 i 17.669 0.028
54385.160663 u 20.120 0.046
54385.161496 z 17.447 0.030
54385.162329 g 18.616 0.013
54392.154227 r 17.872 0.024
54392.155061 i 17.543 0.019
54392.155894 u 20.386 0.091
54392.156727 z 17.556 0.035
#54392.157561 g -99.000 0.036
