53270.103823 r 18.866 0.023
53270.104657 i 18.624 0.052
53270.105490 u 20.855 0.111
53270.106323 z 18.530 0.033
53270.107157 g 19.592 0.023
53288.080971 r 19.065 0.012
53288.081804 i 18.851 0.015
53288.082638 u 21.039 0.112
53288.083471 z 18.871 0.043
53288.084304 g 19.885 0.017
53302.076639 r 18.893 0.015
#53302.077472 i -99.000 0.015
53302.078306 u 20.875 0.157
53302.079139 z 18.514 0.033
53302.079972 g 19.459 0.020
53626.114164 r 18.977 0.016
53626.114997 i 18.641 0.015
53626.115831 u 20.691 0.125
53626.116664 z 18.588 0.035
53626.117497 g 19.501 0.022
53628.099029 r 19.121 0.027
53628.099862 i 18.914 0.027
53628.100696 u 21.022 0.294
53628.101529 z 19.334 0.096
53628.102362 g 19.759 0.039
53656.075302 r 18.840 0.018
53656.076135 i 18.627 0.018
53656.076969 u 20.834 0.223
53656.077802 z 18.590 0.047
53656.078635 g 19.569 0.034
53673.051038 r 18.865 0.014
53673.051871 i 18.616 0.018
53673.052705 u 20.806 0.127
53673.053538 z 18.478 0.039
53673.054371 g 19.506 0.018
53677.068971 r 19.004 0.016
53677.069804 i 18.610 0.015
53677.070638 u 20.949 0.126
53677.071471 z 18.479 0.037
#53677.072304 g -99.000 0.013
53989.118234 r 18.893 0.022
53989.119067 i 18.615 0.025
53989.119901 u 21.117 0.102
53989.120734 z 18.531 0.033
53989.121567 g 19.458 0.056
54009.086243 r 18.901 0.022
54009.087076 i 18.612 0.017
54009.087910 u 20.697 0.099
54009.088743 z 18.590 0.039
54009.089576 g 19.525 0.107
#54011.150731 r -99.000 0.018
#54011.151564 i -99.000 0.023
54011.152398 u 20.936 0.141
#54011.153231 z -99.000 0.053
54011.154064 g 19.492 0.021
#54019.100959 r -99.000 0.046
#54019.101793 i -99.000 0.085
#54019.102626 u -99.000 0.098
#54019.103459 z -99.000 0.076
#54019.104293 g -99.000 0.045
54029.080086 r 18.892 0.030
#54029.080919 i -99.000 0.035
54029.081752 u 20.721 0.080
54029.082586 z 18.589 0.036
54029.083419 g 19.516 0.048
54051.056664 r 19.091 0.068
#54051.057498 i -99.000 0.211
#54051.058331 u -99.000 0.184
#54051.059164 z -99.000 0.211
#54051.059998 g -99.000 0.046
54403.066312 r 18.862 0.029
#54403.067145 i -99.000 0.170
54403.067979 u 20.899 0.097
54403.068812 z 18.487 0.033
54403.069645 g 19.468 0.035
54406.060129 r 18.917 0.030
#54406.060962 i -99.000 0.035
54406.061796 u 20.842 0.094
54406.062629 z 18.526 0.044
54406.063462 g 19.456 0.076
54412.063304 r 18.870 0.017
#54412.064137 i -99.000 0.021
54412.064970 u 21.024 0.132
#54412.065804 z -99.000 0.047
#54412.066637 g -99.000 0.019
