53270.103844 r 17.116 0.071
53270.104677 i 16.879 0.126
53270.105511 u 19.504 0.108
53270.106344 z 16.651 0.085
53270.107177 g 18.870 0.123
53288.081000 r 17.140 0.005
#53288.081833 i -99.000 0.006
53288.082667 u 19.424 0.032
53288.083500 z 16.680 0.009
53288.084333 g 17.855 0.006
53302.076668 r 17.114 0.006
53302.077501 i 16.849 0.006
53302.078335 u 19.404 0.046
53302.079168 z 16.742 0.010
53302.080001 g 17.913 0.008
53626.114191 r 17.155 0.006
53626.115024 i 16.805 0.006
53626.115858 u 19.523 0.047
53626.116691 z 16.655 0.010
53626.117524 g 17.828 0.008
53628.099057 r 16.979 0.006
53628.099890 i 16.733 0.006
53628.100724 u 19.563 0.083
53628.101557 z 16.658 0.011
53628.102390 g 17.728 0.009
53656.075330 r 17.106 0.006
53656.076163 i 16.833 0.006
53656.076997 u 19.478 0.067
53656.077830 z 16.766 0.012
53656.078663 g 17.896 0.010
53673.051075 r 17.025 0.005
#53673.051908 i -99.000 0.006
53673.052742 u 19.460 0.043
53673.053575 z 17.092 0.013
53673.054408 g 17.760 0.007
53677.068999 r 17.056 0.005
#53677.069832 i -99.000 0.005
53677.070666 u 19.499 0.038
#53677.071499 z -99.000 0.009
#53677.072332 g -99.000 0.006
53989.118264 r 17.223 0.015
53989.119097 i 16.780 0.065
53989.119930 u 19.478 0.095
53989.120764 z 16.734 0.095
53989.121597 g 17.920 0.108
#53997.104561 r -99.000 0.124
#53997.105395 i -99.000 0.046
53997.106228 u 19.421 0.074
#53997.107061 z -99.000 0.089
#53997.107895 g -99.000 0.135
54009.086272 r 17.133 0.089
54009.087105 i 16.876 0.098
54009.087939 u 19.512 0.091
54009.088772 z 16.654 0.090
54009.089605 g 17.873 0.094
54011.150785 r 17.087 0.113
#54011.151618 i -99.000 0.084
54011.152452 u 19.542 0.107
54011.153285 z 16.673 0.106
54011.154118 g 17.978 0.095
54029.080114 r 17.102 0.089
54029.080947 i 16.771 0.098
54029.081780 u 19.476 0.075
#54029.082614 z -99.000 0.083
54029.083447 g 17.849 0.091
54051.056691 r 17.086 0.106
#54051.057524 i -99.000 0.098
#54051.058358 u -99.000 0.096
54051.059191 z 16.721 0.073
#54051.060024 g -99.000 0.128
#54382.145599 r -99.000 0.065
#54382.146432 i -99.000 0.093
#54382.147266 u -99.000 0.088
#54382.148099 z -99.000 0.070
#54382.148932 g -99.000 0.239
54403.066339 r 17.080 0.103
54403.067172 i 16.805 0.106
54403.068006 u 19.562 0.112
54403.068839 z 16.746 0.080
54403.069672 g 17.819 0.095
54406.060175 r 17.148 0.085
54406.061008 i 16.760 0.072
54406.061842 u 19.474 0.098
54406.062675 z 16.680 0.062
54406.063508 g 17.822 0.103
54412.063092 r 17.075 0.096
54412.063925 i 16.772 0.077
54412.064758 u 19.473 0.130
#54412.065592 z -99.000 0.098
#54412.066425 g -99.000 0.099
