51819.232949 r 19.882 0.020
51819.233782 i 19.657 0.025
51819.234616 u 21.106 0.105
51819.235449 z 19.615 0.082
51819.236282 g 20.146 0.024
52172.248539 r 19.782 0.018
52172.249372 i 19.787 0.025
52172.250206 u 21.112 0.096
52172.251039 z 19.654 0.079
52172.251872 g 20.162 0.022
52558.198230 r 19.792 0.026
52558.199063 i 19.831 0.041
52558.199897 u 22.792 0.746
52558.200730 z 20.499 0.318
52558.201563 g 20.251 0.042
52576.110487 r 19.823 0.024
52576.111320 i 19.699 0.031
52576.112154 u 21.336 0.134
52576.112987 z 19.856 0.129
52576.113820 g 20.202 0.026
52577.085720 r 19.796 0.024
52577.086553 i 19.857 0.036
52577.087387 u 21.488 0.153
52577.088220 z 19.884 0.135
52577.089053 g 20.239 0.029
52930.099051 r 19.842 0.019
52930.099884 i 19.689 0.023
52930.100718 u 21.110 0.095
52930.101551 z 19.598 0.067
52930.102384 g 20.199 0.022
52931.099880 r 19.852 0.020
52931.100713 i 19.725 0.026
52931.101547 u 21.576 0.149
52931.102380 z 19.744 0.088
52931.103213 g 20.205 0.023
52935.096845 r 19.835 0.021
52935.097678 i 19.715 0.032
52935.098512 u 22.412 0.418
52935.099345 z 20.057 0.135
52935.100178 g 20.314 0.031
53313.090044 r 20.803 0.075
53313.090877 i 19.878 0.046
53313.091711 u 21.769 0.251
53313.092544 z 20.140 0.190
53313.093377 g 21.435 0.104
53625.195256 r 19.760 0.020
53625.196089 i 19.722 0.024
53625.196923 u 21.167 0.116
53625.197756 z 19.518 0.062
53625.198589 g 20.166 0.026
53636.154293 r 19.852 0.019
53636.155126 i 19.738 0.025
53636.155960 u 21.212 0.120
53636.156793 z 19.727 0.086
53636.157626 g 20.181 0.022
#53645.213962 r -99.000 0.066
#53645.214795 i -99.000 0.776
#53645.215629 u -99.000 0.644
#53645.216462 z -99.000 0.398
#53645.217295 g -99.000 0.251
53655.126298 r 19.806 0.026
53655.127131 i 19.819 0.030
53655.127965 u 21.222 0.180
53655.128798 z 19.619 0.087
53655.129631 g 20.072 0.035
53664.151257 r 19.831 0.026
53664.152090 i 19.832 0.033
53664.152924 u 21.400 0.231
53664.153757 z 19.980 0.135
53664.154590 g 20.355 0.047
53666.114858 r 19.905 0.021
53666.115691 i 19.681 0.025
53666.116525 u 21.135 0.091
53666.117358 z 19.587 0.082
53666.118191 g 20.190 0.020
53669.110497 r 19.849 0.019
53669.111330 i 19.696 0.024
53669.112164 u 21.298 0.106
53669.112997 z 19.664 0.077
53669.113830 g 20.195 0.020
53674.094732 r 19.920 0.024
53674.095565 i 19.648 0.025
53674.096399 u 21.071 0.096
53674.097232 z 19.754 0.088
53674.098065 g 20.206 0.023
53676.184237 r 19.902 0.020
53676.185070 i 19.654 0.022
53676.185904 u 21.226 0.110
53676.186737 z 19.534 0.065
53676.187570 g 20.177 0.022
53681.147627 r 19.764 0.062
#53681.148460 i -99.000 0.114
53681.149294 u 20.695 0.211
53681.150127 z 19.423 0.252
53681.150960 g 20.294 0.066
53685.106670 r 20.006 0.061
53685.107503 i 19.848 0.061
53685.108337 u 21.183 0.432
53685.109170 z 20.011 0.216
53685.110003 g 20.244 0.088
53687.145022 r 19.962 0.039
53687.145855 i 19.752 0.035
53687.146689 u 21.417 0.479
53687.147522 z 19.851 0.113
53687.148355 g 20.152 0.057
53697.104650 r 19.915 0.147
53697.105483 i 19.768 0.117
#53697.106317 u -99.000 0.635
53697.107150 z 19.302 0.271
53697.107983 g 20.237 0.113
53700.103612 r 19.842 0.023
53700.104445 i 19.745 0.030
53700.105279 u 21.970 0.274
53700.106112 z 19.829 0.126
53700.106945 g 20.380 0.033
53705.090282 r 19.868 0.025
53705.091115 i 19.774 0.031
53705.091949 u 21.335 0.142
53705.092782 z 19.894 0.114
53705.093615 g 20.321 0.030
53975.175273 r 19.957 0.723
53975.176107 i 19.774 0.734
53975.176940 u 21.694 0.208
53975.177773 z 19.959 0.185
53975.178607 g 20.202 0.624
53996.181994 r 19.834 0.072
53996.182828 i 19.744 0.036
53996.183661 u 21.696 0.206
53996.184494 z 19.822 0.095
53996.185328 g 20.092 0.148
53998.150628 r 19.822 0.030
53998.151461 i 19.747 0.053
53998.152295 u 21.313 0.119
53998.153128 z 19.682 0.069
53998.153961 g 20.105 0.105
54005.187894 r 19.784 0.051
54005.188727 i 19.682 0.077
54005.189560 u 21.383 0.131
54005.190394 z 19.902 0.100
54005.191227 g 20.098 0.085
54010.136115 r 19.759 0.027
54010.136949 i 19.721 0.031
54010.137782 u 20.975 0.123
54010.138615 z 19.550 0.066
54010.139449 g 20.127 0.098
54012.128946 r 19.879 0.154
54012.129779 i 19.669 0.046
54012.130613 u 22.162 0.597
54012.131446 z 19.577 0.116
54012.132279 g 20.163 0.066
54020.134932 r 19.852 0.281
54020.135765 i 19.776 0.038
54020.136598 u 21.456 0.148
54020.137432 z 19.940 0.114
54020.138265 g 20.119 0.039
54022.184212 r 19.797 0.054
54022.185045 i 19.654 0.054
#54022.185879 u -99.000 0.361
#54022.186712 z -99.000 0.441
#54022.187545 g -99.000 0.199
54028.125297 r 19.872 0.622
54028.126130 i 19.692 0.731
54028.126963 u 21.221 0.317
54028.127797 z 20.066 0.416
54028.128630 g 20.238 0.635
54030.128496 r 19.867 0.037
54030.129329 i 19.784 0.030
54030.130163 u 21.167 0.105
54030.130996 z 19.766 0.079
54030.131829 g 20.208 0.072
54032.117748 r 19.881 0.245
54032.118582 i 19.830 0.685
54032.119415 u 21.550 0.732
54032.120248 z 19.969 0.405
54032.121082 g 20.143 0.615
54037.109733 r 19.928 0.036
54037.110566 i 19.702 0.043
54037.111400 u 21.198 0.138
54037.112233 z 19.667 0.081
54037.113066 g 20.290 0.055
54040.124213 r 19.856 0.360
54040.125047 i 19.825 0.180
54040.125880 u 20.720 0.377
