52172.228808 r 17.957 0.007
52172.229641 i 17.805 0.008
52172.230475 u 19.610 0.035
52172.231308 z 17.686 0.020
52172.232141 g 18.417 0.007
#52930.079334 r -99.000 0.007
52930.080167 i 17.836 0.007
52930.081001 u 19.638 0.037
52930.081834 z 17.769 0.021
52930.082667 g 18.434 0.007
52931.080165 r 17.976 0.007
52931.080998 i 17.812 0.007
52931.081832 u 19.597 0.034
52931.082665 z 17.749 0.021
52931.083498 g 18.434 0.007
52935.077128 r 17.977 0.007
52935.077961 i 17.823 0.007
52935.078795 u 19.669 0.037
52935.079628 z 17.759 0.021
52935.080461 g 18.430 0.007
53313.070329 r 17.970 0.007
53313.071162 i 17.823 0.008
53313.071996 u 19.621 0.045
53313.072829 z 17.777 0.026
53313.073662 g 18.437 0.007
53622.179576 r 17.980 0.007
53622.180409 i 17.819 0.008
53622.181243 u 19.693 0.052
#53622.182076 z -99.000 0.027
53622.182909 g 18.430 0.008
53625.175540 r 17.980 0.008
53625.176373 i 17.795 0.008
53625.177207 u 19.641 0.040
53625.178040 z 17.728 0.019
53625.178873 g 18.422 0.008
53634.129045 r 18.226 0.011
53634.129878 i 18.068 0.011
53634.130712 u 19.601 0.069
53634.131545 z 17.759 0.026
53634.132378 g 18.441 0.011
53636.134575 r 17.980 0.007
53636.135408 i 17.815 0.008
53636.136242 u 19.619 0.040
53636.137075 z 17.724 0.022
53636.137908 g 18.423 0.007
53645.194245 r 17.970 0.007
53645.195078 i 17.823 0.007
53645.195912 u 19.647 0.050
53645.196745 z 17.780 0.021
53645.197578 g 18.438 0.008
53655.106581 r 17.853 0.007
53655.107414 i 17.793 0.008
53655.108248 u 19.595 0.046
53655.109081 z 17.736 0.020
53655.109914 g 18.412 0.009
53664.131542 r 17.971 0.008
53664.132375 i 17.813 0.008
53664.133209 u 19.602 0.049
53664.134042 z 17.791 0.023
53664.134875 g 18.434 0.009
53666.095141 r 17.973 0.007
53666.095974 i 17.814 0.008
53666.096808 u 19.640 0.035
53666.097641 z 17.739 0.020
53666.098474 g 18.428 0.007
53669.090780 r 17.985 0.007
53669.091613 i 17.815 0.008
53669.092447 u 19.583 0.034
53669.093280 z 17.728 0.019
53669.094113 g 18.430 0.007
53674.075015 r 17.983 0.007
53674.075848 i 17.826 0.008
53674.076682 u 19.611 0.037
53674.077515 z 17.722 0.021
53674.078348 g 18.418 0.007
#53681.127911 r -99.000 0.020
#53681.128744 i -99.000 0.020
#53681.129578 u -99.000 0.124
#53681.130411 z -99.000 0.038
53681.131244 g 18.448 0.011
53685.086954 r 17.969 0.010
53685.087787 i 17.825 0.010
53685.088621 u 19.697 0.104
53685.089454 z 17.707 0.029
53685.090287 g 18.415 0.014
53687.125307 r 17.988 0.009
53687.126140 i 17.811 0.009
53687.126974 u 19.606 0.097
53687.127807 z 17.752 0.024
53687.128640 g 18.424 0.012
53697.084936 r 17.958 0.018
53697.085769 i 17.849 0.019
53697.086603 u 19.787 0.131
53697.087436 z 17.780 0.069
53697.088269 g 18.403 0.019
53700.083898 r 17.981 0.007
53700.084731 i 17.815 0.008
53700.085565 u 19.682 0.042
53700.086398 z 17.702 0.021
53700.087231 g 18.424 0.007
53705.070568 r 17.978 0.007
53705.071401 i 17.814 0.008
53705.072235 u 19.706 0.048
53705.073068 z 17.765 0.024
53705.073901 g 18.431 0.007
53975.155561 r 18.052 0.013
