53625.156851 r 19.646 0.020
53625.157684 i 19.344 0.021
53625.158518 u 21.799 0.259
53625.159351 z 19.282 0.060
53625.160184 g 20.299 0.031
53636.115887 r 19.598 0.017
53636.116720 i 19.334 0.019
53636.117554 u 21.504 0.147
53636.118387 z 19.122 0.053
53636.119220 g 20.260 0.020
53645.175543 r 19.726 0.019
53645.176376 i 19.509 0.021
53645.177210 u 21.867 0.241
53645.178043 z 19.217 0.052
53645.178876 g 20.557 0.025
53655.087892 r 19.665 0.023
53655.088725 i 19.361 0.024
53655.089559 u 21.961 0.361
53655.090392 z 19.387 0.075
53655.091225 g 20.236 0.035
53669.072080 r 19.700 0.018
53669.072913 i 19.393 0.021
53669.073747 u 21.577 0.160
53669.074580 z 19.112 0.056
53669.075413 g 20.332 0.021
53674.056315 r 19.700 0.019
53674.057148 i 19.357 0.020
53674.057982 u 21.653 0.177
53674.058815 z 19.206 0.054
53674.059648 g 20.290 0.022
53681.109213 r 19.597 0.039
53681.110046 i 19.387 0.045
53681.110880 u 21.425 0.387
53681.111713 z 19.053 0.104
53681.112546 g 20.305 0.050
53685.068263 r 19.693 0.036
#53685.069096 i -99.000 0.036
53685.069930 u 21.687 0.652
53685.070763 z 19.199 0.082
53685.071596 g 20.390 0.067
53687.106618 r 19.700 0.033
53687.107451 i 19.437 0.032
53687.108285 u 21.297 0.413
53687.109118 z 19.284 0.083
53687.109951 g 20.369 0.075
53697.066247 r 19.577 0.121
#53697.067080 i -99.000 0.111
53697.067914 u 21.566 0.702
53697.068747 z 19.386 0.309
#53697.069580 g -99.000 0.087
53700.065212 r 19.988 0.027
53700.066045 i 19.539 0.029
53700.066879 u 21.700 0.241
53700.067712 z 19.348 0.084
53700.068545 g 22.263 0.137
53705.051879 r 19.734 0.022
53705.052712 i 19.425 0.025
53705.053546 u 21.724 0.259
53705.054379 z 19.137 0.066
53705.055212 g 20.400 0.030
53975.136872 r 19.864 0.046
53975.137705 i 19.832 0.067
53975.138538 u 21.607 0.197
53975.139372 z 19.313 0.078
53975.140205 g 21.027 0.107
53994.132317 r 19.665 0.025
53994.133150 i 19.359 0.039
53994.133984 u 21.690 0.158
53994.134817 z 19.501 0.090
53994.135650 g 20.320 0.033
53998.112229 r 19.654 0.079
53998.113062 i 19.273 0.059
53998.113896 u 21.457 0.122
53998.114729 z 19.195 0.050
53998.115562 g 20.268 0.016
54010.097725 r 19.697 0.025
#54010.098558 i -99.000 0.032
54010.099391 u 21.365 0.182
54010.100225 z 19.228 0.056
54010.101058 g 20.326 0.036
54012.090544 r 19.737 0.031
54012.091377 i 19.411 0.066
54012.092211 u 21.353 0.288
54012.093044 z 19.336 0.065
54012.093877 g 20.306 0.056
54020.096520 r 19.748 0.023
54020.097354 i 19.430 0.026
54020.098187 u 21.796 0.193
