51467.301367 r 18.323 0.013
51467.302200 i 17.767 0.012
#51467.303034 u 24.565 2.255
51467.303867 z 17.392 0.022
#51467.304700 g 25.121 1.963
51819.277327 r 18.772 0.015
51819.278160 i 17.491 0.008
#51819.278994 u 24.590 1.200
51819.279827 z 16.997 0.013
51819.280660 g 20.649 0.039
52172.292933 r 18.674 0.013
52172.293766 i 17.630 0.009
52172.294600 u 23.276 0.609
52172.295433 z 17.005 0.013
52172.296266 g 20.342 0.034
52172.343082 r 18.614 0.013
52172.343915 i 17.532 0.008
52172.344749 u 23.329 0.707
52172.345582 z 17.053 0.014
52172.346415 g 20.327 0.035
52558.242604 r 18.728 0.012
52558.243437 i 17.503 0.007
52558.244271 u 23.394 0.691
52558.245104 z 16.991 0.012
52558.245937 g 20.045 0.030
52577.130099 r 19.109 0.017
52577.130932 i 17.761 0.009
52577.131766 u 23.081 0.565
52577.132599 z 16.982 0.014
52577.133432 g 19.983 0.025
52586.133576 r 18.784 0.015
52586.134409 i 17.813 0.010
52586.135243 u 22.724 0.446
52586.136076 z 17.046 0.014
52586.136909 g 19.943 0.027
52931.144261 r 18.610 0.012
52931.145094 i 17.570 0.008
52931.145928 u 23.507 0.543
52931.146761 z 17.021 0.012
52931.147594 g 20.301 0.032
52935.141224 r 18.515 0.012
52935.142057 i 17.459 0.008
52935.142891 u 22.436 0.313
52935.143724 z 16.887 0.012
52935.144557 g 19.924 0.028
53313.134425 r 18.218 0.009
53313.135258 i 17.376 0.007
53313.136092 u 22.734 0.531
53313.136925 z 16.807 0.013
53313.137758 g 19.145 0.015
53625.239634 r 18.609 0.011
53625.240467 i 17.530 0.008
53625.241301 u 23.336 0.575
53625.242134 z 16.972 0.012
53625.242967 g 20.045 0.025
53636.198671 r 18.545 0.012
53636.199504 i 17.529 0.008
#53636.200338 u 24.422 1.293
53636.201171 z 16.984 0.013
53636.202004 g 20.005 0.029
53655.170677 r 18.990 0.019
53655.171510 i 17.725 0.011
#53655.172344 u 23.001 1.300
53655.173177 z 17.071 0.015
53655.174010 g 19.941 0.044
53664.195635 r 18.167 0.011
53664.196468 i 17.611 0.010
53664.197302 u 21.949 0.670
53664.198135 z 16.840 0.013
53664.198968 g 20.946 0.114
53666.159237 r 18.669 0.013
53666.160070 i 17.576 0.008
53666.160904 u 22.502 0.282
53666.161737 z 16.958 0.012
53666.162570 g 20.169 0.025
53669.154875 r 18.529 0.012
53669.155708 i 17.588 0.008
53669.156542 u 24.966 0.980
53669.157375 z 17.076 0.014
53669.158208 g 21.652 0.098
53671.239664 r 18.438 0.015
53671.240497 i 18.237 0.018
53671.241331 u 22.915 0.978
53671.242164 z 17.105 0.016
#53671.242997 g -99.000 0.025
53674.139110 r 18.616 0.013
53674.139943 i 17.536 0.008
53674.140777 u 24.492 0.976
53674.141610 z 17.028 0.013
53674.142443 g 21.640 0.079
53676.228604 r 18.449 0.010
53676.229437 i 17.483 0.008
53676.230271 u 22.704 0.382
53676.231104 z 16.957 0.011
53676.231937 g 19.914 0.020
53681.192000 r 18.456 0.010
53681.192833 i 17.489 0.008
53681.193667 u 23.853 0.881
53681.194500 z 16.963 0.012
53681.195333 g 20.069 0.028
53685.151045 r 18.483 0.016
53685.151878 i 17.598 0.010
#53685.152712 u 25.810 1.492
53685.153545 z 16.950 0.013
53685.154378 g 20.876 0.134
#53697.149024 r -99.000 0.153
53697.149857 i 17.487 0.043
53697.150691 u 21.606 0.970
53697.151524 z 16.971 0.065
53697.152357 g 20.418 0.193
53700.147984 r 18.277 0.009
53700.148817 i 17.554 0.008
#53700.149651 u 23.981 1.048
53700.150484 z 16.936 0.012
53700.151317 g 20.022 0.027
53705.134654 r 18.646 0.012
53705.135487 i 17.426 0.007
#53705.136321 u 24.123 1.161
53705.137154 z 17.038 0.012
53705.137987 g 19.573 0.020
53975.219653 r 18.673 0.954
53975.220486 i 17.790 0.472
#53975.221319 u 26.776 99.999
53975.222153 z 16.963 0.291
#53975.222986 g 19.808 1.272
53993.287466 r 18.746 0.584
53993.288299 i 17.532 0.261
53993.289133 u 21.878 0.330
53993.289966 z 16.981 0.245
#53993.290799 g 20.263 1.226
53996.226372 r 18.547 0.565
53996.227206 i 17.507 0.283
#53996.228039 u 100.006 99.999
53996.228872 z 16.993 0.265
#53996.229706 g 19.837 1.053
53998.195015 r 18.619 0.598
53998.195848 i 18.650 0.781
53998.196681 u 23.623 0.807
53998.197515 z 16.921 0.226
#53998.198348 g 20.020 1.151
54010.180486 r 18.526 0.997
54010.181319 i 17.585 0.440
#54010.182153 u 24.056 1.764
54010.182986 z 17.019 0.417
#54010.183819 g 20.202 2.255
54012.173331 r 18.512 0.966
54012.174165 i 17.654 0.491
#54012.174998 u 23.853 2.755
54012.175831 z 16.990 0.350
54012.176665 g 20.112 0.820
54020.179309 r 18.519 0.889
54020.180142 i 17.603 0.430
54020.180976 u 22.782 0.560
54020.181809 z 17.092 0.324
#54020.182642 g 20.082 1.429
#54022.228601 r -99.000 1.379
54022.229434 i 17.581 0.422
54022.230267 u 22.505 0.601
54022.231101 z 16.982 0.303
#54022.231934 g -99.000 1.361
#54028.169693 r 19.342 1.068
54028.170526 i 17.486 0.243
54028.171360 u 22.681 0.521
54028.172193 z 16.993 0.204
54028.173026 g 19.726 0.725
54030.172869 r 18.501 0.567
54030.173702 i 17.532 0.340
54030.174535 u 23.177 0.502
54030.175369 z 16.983 0.271
#54030.176202 g 20.014 1.359
#54032.162150 r -99.000 0.844
54032.162983 i 17.661 0.616
#54032.163816 u -99.000 2.298
#54032.164650 z -99.000 0.240
#54032.165483 g -99.000 0.187
54037.154117 r 18.480 0.829
54037.154950 i 17.517 0.377
54037.155784 u 23.048 0.668
54037.156617 z 16.987 0.363
#54037.157450 g 20.204 1.877
54050.153249 r 18.378 0.476
54050.154083 i 17.499 0.273
54050.154916 u 22.078 0.592
#54050.155749 z -99.000 0.266
54050.156583 g 19.834 0.856
#54057.129711 r 18.841 1.237
54057.130545 i 17.523 0.383
54057.131378 u 22.676 0.404
54057.132211 z 17.047 0.361
#54057.133045 g 21.147 1.480
54059.155336 r 18.386 0.494
54059.156169 i 17.852 0.400
54059.157002 u 22.038 0.391
54059.157836 z 16.900 0.199
#54059.158669 g 19.968 1.033
54061.166377 r 18.506 0.481
54061.167210 i 17.655 0.259
#54061.168043 u 27.737 99.999
54061.168877 z 17.025 0.177
#54061.169710 g 20.141 1.219
54062.160226 r 18.667 0.651
54062.161059 i 17.584 0.318
54062.161893 u 23.450 0.927
54062.162726 z 16.974 0.211
#54062.163559 g 20.105 1.238
54357.198534 r 18.476 0.716
54357.199368 i 17.523 0.349
54357.200201 u 22.252 0.465
54357.201034 z 16.945 0.275
#54357.201868 g 19.820 1.258
54365.196385 r 18.753 0.888
54365.197219 i 17.289 0.275
54365.198052 u 22.021 0.518
54365.198885 z 17.299 0.385
#54365.199719 g 19.934 1.270
54385.246355 r 18.698 0.914
54385.247188 i 17.556 0.375
#54385.248021 u 24.221 1.971
54385.248855 z 17.022 0.303
#54385.249688 g 32.998 99.999
54392.241587 r 18.270 0.450
54392.242420 i 17.690 0.354
#54392.243254 u 23.979 2.074
54392.244087 z 16.957 0.209
#54392.244920 g 31.574 99.999
54402.240144 r 18.907 0.762
54402.240977 i 17.523 0.279
54402.241810 u 22.090 0.641
54402.242644 z 16.943 0.201
#54402.243477 g 20.146 1.150
