51081.396404 r 20.244 0.032
51081.397237 i 19.912 0.038
51081.398071 u 20.972 0.101
51081.398904 z 19.609 0.090
51081.399737 g 20.784 0.040
52971.245406 r 20.058 0.028
52971.246239 i 19.910 0.035
52971.247073 u 20.817 0.095
52971.247906 z 19.561 0.080
52971.248739 g 20.461 0.037
53296.358573 r 20.235 0.038
53296.359406 i 20.011 0.039
53296.360239 u 20.789 0.100
#53296.361073 z -99.000 0.098
53296.361906 g 20.463 0.037
53312.315078 r 20.209 0.048
53312.315912 i 20.053 0.046
53312.316745 u 20.841 0.137
53312.317578 z 19.427 0.089
53312.318412 g 20.526 0.052
#53626.397042 r -99.000 0.100
53626.397875 i 19.851 0.045
53626.398709 u 20.848 0.101
#53626.399542 z -99.000 0.137
53626.400375 g 20.500 0.041
53628.381907 r 20.137 0.039
53628.382740 i 19.964 0.047
53628.383574 u 20.918 0.139
53628.384407 z 19.390 0.090
53628.385240 g 20.644 0.075
53657.386954 r 20.150 0.053
53657.387787 i 19.871 0.051
53657.388621 u 20.622 0.134
53657.389454 z 19.494 0.106
53657.390287 g 20.374 0.057
53668.361103 r 20.127 0.035
53668.361936 i 19.966 0.046
53668.362770 u 20.809 0.139
53668.363603 z 19.555 0.106
53668.364436 g 20.497 0.046
53669.345063 r 20.063 0.043
#53669.345896 i -99.000 0.042
#53669.346730 u -99.000 1.014
#53669.347563 z -99.000 0.111
#53669.348396 g -99.000 0.062
53670.365956 r 20.108 0.031
53670.366789 i 19.889 0.037
53670.367623 u 20.859 0.121
53670.368456 z 19.427 0.082
53670.369289 g 20.519 0.039
53679.390659 r 20.211 0.037
53679.391492 i 19.885 0.043
53679.392326 u 20.869 0.124
53679.393159 z 19.461 0.102
#53679.393992 g -99.000 0.038
#53687.395346 r -99.000 0.131
#53687.396179 i -99.000 0.144
#53687.397013 u -99.000 0.780
#53687.397846 z -99.000 0.181
#53687.398679 g -99.000 0.302
53694.355123 r 20.268 0.055
53694.355956 i 19.963 0.047
53694.356790 u 21.437 0.461
53694.357623 z 19.548 0.100
53694.358456 g 20.583 0.074
53704.323740 r 20.045 0.028
53704.324573 i 19.841 0.036
53704.325407 u 20.852 0.099
53704.326240 z 19.557 0.097
53704.327073 g 20.525 0.041
53975.409877 r 20.128 0.025
#53975.410710 i -99.000 0.032
53975.411543 u 20.654 0.073
53975.412377 z 19.402 0.090
53975.413210 g 20.413 0.026
54007.445413 r 19.956 0.030
54007.446247 i 19.820 0.042
54007.447080 u 20.753 0.091
54007.447913 z 19.601 0.078
54007.448747 g 20.267 0.025
54009.369134 r 20.091 0.023
54009.369967 i 20.030 0.024
54009.370801 u 20.661 0.053
54009.371634 z 19.560 0.050
54009.372467 g 20.296 0.031
54020.401610 r 20.081 0.031
54020.402443 i 19.926 0.034
54020.403277 u 20.400 0.110
54020.404110 z 19.452 0.073
54020.404943 g 20.356 0.042
54024.451072 r 19.948 0.028
54024.451906 i 19.868 0.038
54024.452739 u 20.673 0.107
54024.453572 z 19.417 0.069
54024.454406 g 20.326 0.034
54061.356635 r 20.079 0.041
54061.357469 i 20.078 0.054
54061.358302 u 21.663 0.341
54061.359135 z 19.374 0.103
#54061.359969 g -99.000 0.057
54382.418778 r 20.138 0.039
54382.419611 i 20.034 0.040
54382.420445 u 20.844 0.096
54382.421278 z 19.407 0.108
54382.422111 g 20.539 0.036
54384.445481 r 20.265 0.032
54384.446314 i 20.076 0.042
54384.447147 u 20.865 0.109
54384.447981 z 19.389 0.080
54384.448814 g 20.628 0.056
#54387.437058 r -99.000 0.040
54387.437892 i 19.967 0.047
54387.438725 u 20.790 0.122
54387.439558 z 19.576 0.095
#54387.440392 g -99.000 0.066
54402.430184 r 20.060 0.044
54402.431017 i 20.045 0.047
54402.431850 u 20.567 0.219
54402.432684 z 19.497 0.082
54402.433517 g 20.338 0.076
