53270.102299 r 19.348 0.013
53270.103132 i 19.002 0.031
53270.103965 u 21.568 0.173
53270.104799 z 18.958 0.040
53270.105632 g 20.038 0.026
53302.075116 r 19.327 0.021
53302.075949 i 18.935 0.018
53302.076783 u 21.741 0.419
53302.077616 z 18.905 0.046
#53302.078449 g -99.000 0.034
53626.112638 r 19.409 0.022
53626.113471 i 19.001 0.019
53626.114305 u 21.259 0.205
53626.115138 z 19.009 0.045
53626.115971 g 19.955 0.033
53628.097504 r 19.311 0.028
53628.098337 i 18.958 0.027
53628.099171 u 21.082 0.350
53628.100004 z 18.831 0.064
53628.100837 g 19.962 0.053
53656.073777 r 19.596 0.033
53656.074610 i 19.352 0.031
53656.075444 u 21.519 0.374
53656.076277 z 18.998 0.055
53656.077110 g 20.740 0.092
53989.116711 r 19.352 0.010
53989.117544 i 18.989 0.012
53989.118378 u 21.445 0.107
53989.119211 z 18.789 0.037
53989.120044 g 20.061 0.018
54009.084723 r 19.522 0.048
54009.085557 i 20.104 0.173
54009.086390 u 21.615 0.211
54009.087223 z 19.000 0.053
54009.088057 g 20.512 0.075
54011.149225 r 19.395 0.059
54011.150058 i 19.513 0.072
54011.150891 u 21.728 0.279
54011.151725 z 18.860 0.061
54011.152558 g 20.042 0.031
54029.078567 r 19.385 0.012
54029.079400 i 19.017 0.015
54029.080234 u 21.582 0.132
#54029.081067 z -99.000 0.082
54029.081900 g 20.060 0.024
#54051.055146 r -99.000 0.028
#54051.055979 i -99.000 0.039
54051.056812 u 22.148 0.556
54051.057646 z 18.809 0.092
#54051.058479 g -99.000 0.042
54403.064782 r 19.362 0.016
54403.065616 i 18.985 0.017
54403.066449 u 21.238 0.111
54403.067282 z 18.876 0.038
54403.068116 g 20.022 0.016
#54406.058610 r -99.000 0.016
54406.059443 i 19.038 0.017
54406.060276 u 21.293 0.139
54406.061110 z 19.079 0.064
54406.061943 g 20.031 0.059
54412.061536 r 19.369 0.033
54412.062370 i 19.053 0.019
54412.063203 u 21.143 0.125
#54412.064036 z -99.000 0.045
54412.064870 g 20.005 0.019
