53270.099844 r 15.899 0.021
#53270.100677 i -99.000 0.010
53270.101511 u 18.093 0.022
53270.102344 z 15.564 0.012
53270.103177 g 16.567 0.008
53302.072664 r 15.926 0.008
#53302.073497 i -99.000 0.007
53302.074331 u 18.088 0.021
#53302.075164 z -99.000 0.010
#53302.075997 g -99.000 0.007
53626.110187 r 15.936 0.005
53626.111020 i 15.695 0.005
53626.111854 u 18.076 0.019
53626.112687 z 15.578 0.007
53626.113520 g 16.576 0.005
53628.095052 r 15.922 0.004
#53628.095885 i -99.000 0.004
53628.096719 u 18.069 0.025
53628.097552 z 15.553 0.006
53628.098385 g 16.554 0.004
53656.071324 r 15.944 0.004
#53656.072157 i -99.000 0.004
53656.072991 u 18.098 0.023
#53656.073824 z -99.000 0.006
53656.074657 g 16.565 0.004
#53677.064995 r -99.000 0.007
#53677.065828 i -99.000 0.007
53677.066662 u 18.048 0.016
53677.067495 z 15.543 0.008
#53677.068328 g -99.000 0.007
#53989.114268 r -99.000 0.602
#53989.115102 i -99.000 0.602
53989.115935 u 18.083 0.020
53989.116768 z 15.567 0.011
53989.117602 g 16.546 0.009
54009.082268 r 15.945 0.019
#54009.083101 i -99.000 0.039
54009.083934 u 18.084 0.024
#54009.084768 z -99.000 0.037
54009.085601 g 16.600 0.002
54011.146759 r 16.072 0.031
#54011.147592 i -99.000 0.495
54011.148426 u 18.142 0.026
54011.149259 z 15.751 0.016
54011.150092 g 16.652 0.046
54011.146760 r 18.315 0.530
#54011.147593 i -99.000 1.147
#54011.148426 u 21.197 1.517
54011.149260 z 17.046 0.216
54011.150093 g 18.818 0.470
54029.076113 r 15.906 0.024
#54029.076946 i -99.000 0.602
54029.077779 u 18.105 0.021
54029.078613 z 15.538 0.019
54029.079446 g 16.535 0.010
54051.052694 r 15.932 0.007
#54051.053527 i -99.000 0.005
#54051.054360 u -99.000 0.029
#54051.055194 z -99.000 0.012
#54051.056027 g -99.000 0.038
54403.062329 r 15.891 0.004
54403.063162 i 15.689 0.009
54403.063995 u 18.062 0.022
54403.064829 z 15.548 0.008
54403.065662 g 16.556 0.003
54406.056159 r 15.891 0.030
#54406.056992 i -99.000 0.024
54406.057826 u 18.086 0.026
#54406.058659 z -99.000 0.020
54406.059492 g 16.577 0.002
54412.059088 r 15.950 0.013
#54412.059921 i -99.000 0.037
54412.060754 u 18.101 0.027
54412.061588 z 15.574 0.013
#54412.062421 g -99.000 0.019
