51819.250861 r 20.029 0.023
51819.251694 i 19.890 0.031
51819.252528 u 20.422 0.066
51819.253361 z 19.801 0.098
51819.254194 g 20.143 0.021
52172.266456 r 19.812 0.019
52172.267289 i 19.777 0.027
52172.268123 u 20.535 0.067
52172.268956 z 19.649 0.080
52172.269789 g 20.051 0.018
52558.216141 r 19.794 0.023
52558.216974 i 19.699 0.031
52558.217808 u 20.153 0.061
52558.218641 z 19.487 0.076
52558.219474 g 19.853 0.017
52576.128400 r 19.796 0.023
52576.129233 i 19.702 0.046
52576.130067 u 20.118 0.050
#52576.130900 z -99.000 0.078
52576.131733 g 19.882 0.016
52577.103634 r 19.747 0.022
52577.104467 i 19.673 0.031
52577.105301 u 19.970 0.043
52577.106134 z 19.478 0.087
52577.106967 g 19.847 0.017
52930.116965 r 19.755 0.016
52930.117798 i 19.713 0.022
52930.118632 u 20.302 0.048
52930.119465 z 19.482 0.058
52930.120298 g 19.935 0.015
52931.117796 r 19.744 0.017
52931.118629 i 19.687 0.023
52931.119463 u 20.225 0.046
52931.120296 z 19.562 0.062
52931.121129 g 19.922 0.016
52935.114759 r 19.741 0.023
52935.115592 i 19.764 0.038
52935.116426 u 20.204 0.063
52935.117259 z 19.590 0.100
52935.118092 g 19.911 0.019
53313.107960 r 20.035 0.033
53313.108793 i 19.927 0.044
53313.109627 u 20.672 0.086
53313.110460 z 19.630 0.107
53313.111293 g 20.296 0.025
53622.217206 r 19.916 0.027
53622.218039 i 19.820 0.040
53622.218873 u 20.320 0.074
53622.219706 z 19.571 0.103
53622.220539 g 20.115 0.026
53625.213170 r 19.918 0.021
53625.214003 i 19.870 0.027
53625.214837 u 20.426 0.061
53625.215670 z 19.682 0.063
53625.216503 g 20.119 0.024
53634.166675 r 19.978 0.049
53634.167508 i 19.962 0.069
53634.168342 u 20.245 0.175
#53634.169175 z -99.000 0.145
53634.170008 g 20.194 0.072
53636.172208 r 19.941 0.020
53636.173041 i 19.814 0.026
53636.173875 u 20.479 0.063
