53270.121974 r 19.719 0.097
53270.122808 i 19.572 0.449
53270.123641 u 21.682 0.203
53270.124474 z 19.570 0.168
53270.125308 g 20.368 0.055
53288.099127 r 19.628 0.017
53288.099960 i 19.530 0.022
53288.100794 u 21.683 0.193
53288.101627 z 19.841 0.116
53288.102460 g 20.353 0.022
53302.094795 r 19.868 0.030
53302.095628 i 19.587 0.027
53302.096462 u 21.919 0.484
53302.097295 z 19.446 0.081
53302.098128 g 20.556 0.047
53623.146107 r 19.793 0.021
53623.146940 i 19.507 0.022
53623.147774 u 21.546 0.178
53623.148607 z 19.942 0.111
53623.149440 g 20.393 0.028
53626.132319 r 19.762 0.028
53626.133152 i 19.448 0.025
53626.133986 u 21.582 0.282
53626.134819 z 19.512 0.087
53626.135652 g 20.480 0.047
53637.118795 r 19.742 0.020
53637.119628 i 19.486 0.026
53637.120462 u 21.711 0.244
53637.121295 z 19.988 0.152
53637.122128 g 20.335 0.024
53644.111241 r 19.774 0.258
53644.112074 i 19.525 0.393
53644.112907 u 21.978 0.205
53644.113741 z 19.399 0.254
53644.114574 g 20.361 0.043
53649.105864 r 19.649 0.019
53649.106697 i 19.447 0.023
#53649.107531 u -99.000 0.971
53649.108364 z 19.668 0.135
#53649.109197 g -99.000 0.023
53656.093457 r 20.026 0.049
53656.094290 i 19.949 0.051
53656.095124 u 22.502 0.989
53656.095957 z 19.695 0.130
53656.096790 g 20.285 0.060
53665.084736 r 19.783 0.070
#53665.085569 i -99.000 0.116
#53665.086403 u -99.000 1.332
#53665.087236 z -99.000 0.330
#53665.088069 g -99.000 0.071
53668.096368 r 20.145 0.039
53668.097201 i 19.601 0.041
53668.098035 u 21.769 0.337
53668.098868 z 20.142 0.257
53668.099701 g 20.284 0.025
53670.101222 r 19.782 0.024
53670.102055 i 20.227 0.057
53670.102889 u 21.268 0.174
#53670.103722 z -99.000 1.360
53670.104555 g 20.328 0.026
53673.069203 r 19.833 0.021
53673.070036 i 19.543 0.022
53673.070870 u 21.806 0.196
53673.071703 z 19.607 0.093
53673.072536 g 20.409 0.022
53675.066092 r 19.811 0.023
53675.066925 i 19.444 0.023
53675.067759 u 22.315 0.366
53675.068592 z 19.540 0.099
53675.069425 g 20.298 0.023
53677.087126 r 19.785 0.021
53677.087959 i 19.650 0.026
53677.088793 u 21.774 0.183
53677.089626 z 19.501 0.081
53677.090459 g 20.379 0.024
53680.073790 r 19.811 0.019
53680.074623 i 19.680 0.024
53680.075457 u 21.622 0.162
53680.076290 z 19.515 0.074
53680.077123 g 20.402 0.022
53693.075697 r 19.990 0.025
53693.076530 i 19.649 0.026
53693.077364 u 21.454 0.183
53693.078197 z 19.594 0.099
53693.079030 g 20.391 0.026
53704.059026 r 19.681 0.025
53704.059859 i 19.311 0.025
53704.060693 u 21.744 0.313
53704.061526 z 20.105 0.196
53704.062359 g 20.242 0.027
53974.146964 r 19.729 0.131
53974.147798 i 19.661 0.367
53974.148631 u 21.898 0.178
53974.149464 z 19.654 0.883
53974.150298 g 20.462 0.075
53989.136400 r 19.682 0.119
53989.137234 i 19.455 0.402
53989.138067 u 21.792 0.207
53989.138900 z 19.563 0.483
53989.139734 g 20.490 0.044
53995.144319 r 19.987 0.149
53995.145153 i 19.645 0.414
53995.145986 u 22.004 0.226
53995.146819 z 19.729 0.460
53995.147653 g 20.355 0.037
#53997.122691 r -99.000 0.133
53997.123525 i 19.689 0.396
53997.124358 u 21.625 0.190
53997.125191 z 19.315 0.544
53997.126025 g 20.310 0.031
54005.094540 r 19.753 0.133
54005.095374 i 19.570 0.435
54005.096207 u 21.911 0.181
54005.097040 z 19.501 0.149
54005.097874 g 20.389 0.041
54007.107292 r 19.801 0.080
54007.108125 i 19.525 0.292
54007.108958 u 22.148 0.327
54007.109792 z 19.812 0.334
54007.110625 g 20.472 0.043
54009.104405 r 19.699 0.118
54009.105239 i 19.456 0.324
54009.106072 u 21.562 0.184
54009.106905 z 19.787 0.150
54009.107739 g 20.435 0.064
54011.168898 r 19.784 0.111
54011.169731 i 19.533 0.548
54011.170565 u 22.088 0.445
54011.171398 z 19.612 0.365
54011.172231 g 20.407 0.063
54019.119100 r 19.874 0.105
54019.119933 i 19.718 0.376
54019.120766 u 21.924 0.226
54019.121600 z 20.007 0.966
54019.122433 g 20.653 0.046
54025.167920 r 19.751 0.113
54025.168754 i 19.580 0.451
54025.169587 u 22.278 0.317
54025.170420 z 19.510 0.247
54025.171254 g 20.331 0.043
54029.098243 r 19.723 0.119
54029.099076 i 19.489 0.310
54029.099909 u 22.058 0.215
54029.100743 z 19.553 0.164
54029.101576 g 20.434 0.060
#54051.074829 r -99.000 0.329
#54051.075663 i -99.000 1.777
#54051.076496 u -99.000 3.560
#54051.077329 z -99.000 0.910
#54051.078163 g -99.000 0.093
54383.169472 r 19.752 0.101
54383.170305 i 19.409 0.253
54383.171139 u 21.674 0.193
54383.171972 z 19.406 0.458
54383.172805 g 20.336 0.031
54386.166421 r 19.805 0.086
#54386.167254 i -99.000 0.314
#54386.168088 u -99.000 0.263
#54386.168921 z -99.000 0.225
54386.169754 g 20.348 0.042
54388.170685 r 19.990 0.116
54388.171518 i 19.399 0.307
54388.172351 u 22.128 0.366
54388.173185 z 19.894 0.798
54388.174018 g 20.293 0.033
54403.084464 r 19.730 0.115
54403.085298 i 19.649 0.501
54403.086131 u 21.765 0.179
54403.086964 z 19.587 0.261
54403.087798 g 20.456 0.049
54406.078293 r 19.681 0.126
54406.079127 i 19.572 0.367
54406.079960 u 21.957 0.225
54406.080793 z 19.410 0.097
54406.081627 g 20.388 0.049
#54412.081251 r -99.000 0.099
54412.082084 i 19.593 0.334
54412.082918 u 21.847 0.265
54412.083751 z 19.871 0.771
54412.084584 g 20.402 0.047
54415.118776 r 19.725 0.126
54415.119609 i 19.563 0.407
54415.120442 u 21.744 0.187
54415.121276 z 19.588 0.214
54415.122109 g 20.343 0.055
