52172.306594 r 18.840 0.011
52172.307427 i 18.783 0.013
52172.308261 u 21.191 0.142
52172.309094 z 18.264 0.030
52172.309927 g 19.520 0.014
52931.157937 r 18.798 0.011
52931.158770 i 18.520 0.011
52931.159604 u 21.108 0.110
52931.160437 z 18.310 0.026
52931.161270 g 19.448 0.012
52935.154900 r 18.736 0.011
52935.155733 i 18.535 0.012
52935.156567 u 21.421 0.162
52935.157400 z 18.283 0.027
52935.158233 g 19.493 0.014
53636.212347 r 18.864 0.013
53636.213180 i 18.591 0.013
53636.214014 u 21.961 0.349
53636.214847 z 18.307 0.027
53636.215680 g 19.478 0.017
53655.184353 r 18.613 0.016
53655.185186 i 18.591 0.018
53655.186020 u 21.025 0.278
53655.186853 z 18.116 0.031
53655.187686 g 19.337 0.026
53666.172913 r 18.785 0.011
53666.173746 i 18.539 0.011
53666.174580 u 21.270 0.129
53666.175413 z 18.357 0.030
53666.176246 g 19.448 0.012
53669.168552 r 18.832 0.011
53669.169385 i 18.640 0.012
53669.170219 u 21.228 0.127
53669.171052 z 18.337 0.028
53669.171885 g 19.568 0.013
53679.214164 r 19.008 0.015
53679.214997 i 18.731 0.015
53679.215831 u 21.406 0.226
53679.216664 z 18.616 0.043
53679.217497 g 19.625 0.018
53681.205676 r 18.801 0.011
53681.206509 i 18.579 0.011
#53681.207343 u 24.598 1.350
53681.208176 z 18.323 0.023
53681.209009 g 19.557 0.014
53685.164722 r 18.814 0.020
53685.165555 i 18.540 0.016
53685.166389 u 22.068 0.783
53685.167222 z 18.377 0.037
53685.168055 g 19.474 0.038
53700.161660 r 18.786 0.011
53700.162493 i 18.427 0.011
53700.163327 u 21.194 0.146
53700.164160 z 18.252 0.026
53700.164993 g 19.475 0.014
53996.240088 r 18.725 0.018
53996.240922 i 18.540 0.020
53996.241755 u 21.300 0.134
53996.242588 z 18.314 0.028
53996.243422 g 19.465 0.019
54005.238956 r 18.797 0.021
54005.239790 i 18.520 0.019
54005.240623 u 21.239 0.120
54005.241456 z 18.643 0.049
54005.242290 g 19.481 0.018
54022.242274 r 18.810 0.017
54022.243107 i 18.707 0.039
54022.243940 u 21.280 0.111
54022.244774 z 18.395 0.024
54022.245607 g 19.492 0.021
54035.262395 r 18.815 0.023
54035.263229 i 18.942 0.048
#54035.264062 u 99.991 99.999
54035.264895 z 18.560 0.066
54035.265729 g 19.708 0.029
54040.182270 r 18.771 0.028
54040.183104 i 18.531 0.041
54040.183937 u 21.300 0.397
54040.184770 z 18.354 0.038
54040.185604 g 19.500 0.035
54050.166899 r 18.841 0.028
54050.167732 i 19.442 0.092
54050.168565 u 21.865 0.472
54050.169399 z 18.289 0.052
54050.170232 g 19.510 0.036
54053.173082 r 18.730 0.023
#54053.173915 i -99.000 0.039
54053.174749 u 21.517 0.222
54053.175582 z 18.267 0.032
54053.176415 g 19.528 0.025
54057.143388 r 18.794 0.018
54057.144221 i 18.584 0.024
54057.145055 u 21.149 0.114
54057.145888 z 18.366 0.033
54057.146721 g 19.521 0.023
54062.173909 r 18.765 0.025
54062.174743 i 18.396 0.038
54062.175576 u 21.896 0.486
54062.176409 z 18.353 0.046
54062.177243 g 19.478 0.029
54357.212274 r 18.709 0.039
54357.213107 i 18.418 0.051
54357.213940 u 21.141 0.127
54357.214774 z 18.389 0.042
54357.215607 g 19.521 0.029
54365.210104 r 19.174 0.038
54365.210937 i 19.893 0.222
54365.211771 u 21.552 0.416
54365.212604 z 19.451 0.206
54365.213437 g 19.818 0.045
54387.260553 r 18.660 0.020
54387.261386 i 18.523 0.030
54387.262219 u 21.427 0.231
54387.263053 z 18.245 0.031
54387.263886 g 19.434 0.022
54392.255257 r 18.870 0.024
54392.256090 i 18.740 0.033
54392.256924 u 21.782 0.323
54392.257757 z 18.518 0.048
54392.258590 g 19.600 0.026
54402.253709 r 18.846 0.029
54402.254543 i 18.623 0.034
#54402.255376 u 32.707 99.999
54402.256209 z 18.344 0.037
54402.257043 g 19.386 0.031
