52172.277040 r 17.958 0.007
52172.277873 i 17.466 0.007
52172.278707 u 21.208 0.107
52172.279540 z 17.139 0.012
52172.280373 g 19.178 0.011
52558.226739 r 17.953 0.007
52558.227572 i 17.422 0.007
52558.228406 u 21.433 0.133
52558.229239 z 17.150 0.012
52558.230072 g 19.250 0.012
52576.138997 r 18.084 0.008
52576.139830 i 17.509 0.008
52576.140664 u 20.802 0.102
52576.141497 z 17.186 0.014
52576.142330 g 19.204 0.012
52577.114233 r 17.925 0.007
52577.115066 i 17.433 0.007
52577.115900 u 21.074 0.100
52577.116733 z 17.201 0.014
52577.117566 g 19.141 0.011
#52586.117711 r -99.000 0.008
#52586.118544 i -99.000 0.007
#52586.119378 u -99.000 0.093
#52586.120211 z -99.000 0.012
#52586.121044 g -99.000 0.012
52931.128393 r 18.067 0.007
52931.129226 i 17.480 0.007
52931.130060 u 21.662 0.134
52931.130893 z 17.210 0.012
52931.131726 g 19.192 0.011
52935.125359 r 18.254 0.008
52935.126192 i 17.463 0.007
#52935.127026 u 24.602 1.367
52935.127859 z 17.216 0.013
52935.128692 g 19.799 0.018
53313.118558 r 18.051 0.008
53313.119391 i 17.485 0.007
53313.120225 u 21.094 0.114
53313.121058 z 17.401 0.016
53313.121891 g 19.294 0.013
53622.227805 r 17.900 0.007
53622.228638 i 17.477 0.008
53622.229472 u 21.036 0.155
53622.230305 z 17.350 0.018
53622.231138 g 19.091 0.013
53625.223769 r 18.025 0.008
53625.224602 i 17.634 0.008
53625.225436 u 21.547 0.143
53625.226269 z 17.142 0.012
53625.227102 g 19.227 0.013
53636.182806 r 18.003 0.008
53636.183639 i 17.500 0.008
53636.184473 u 21.536 0.163
53636.185306 z 17.133 0.012
53636.186139 g 19.163 0.013
53666.143371 r 18.098 0.008
53666.144204 i 17.605 0.008
53666.145038 u 21.746 0.140
53666.145871 z 17.418 0.015
53666.146704 g 19.304 0.011
53669.139010 r 18.099 0.007
53669.139843 i 17.461 0.007
53669.140677 u 21.494 0.116
53669.141510 z 17.155 0.012
53669.142343 g 19.221 0.011
53674.123245 r 17.998 0.007
53674.124078 i 17.471 0.007
53674.124912 u 21.516 0.143
53674.125745 z 17.272 0.013
53674.126578 g 19.174 0.012
53679.184624 r 18.027 0.008
53679.185457 i 17.622 0.008
53679.186291 u 21.223 0.163
53679.187124 z 17.143 0.012
53679.187957 g 19.320 0.014
53697.133160 r 17.851 0.029
