51464.198256 r 17.477 0.006
51464.199089 i 16.203 0.005
51464.199923 u 21.569 0.127
51464.200756 z 15.508 0.006
51464.201589 g 18.879 0.009
52197.223981 r 17.288 0.005
52197.224814 i 16.226 0.005
52197.225648 u 21.981 0.220
52197.226481 z 15.562 0.007
52197.227314 g 18.863 0.009
52557.217968 r 17.589 0.006
52557.218801 i 16.214 0.004
52557.219635 u 21.819 0.268
52557.220468 z 15.535 0.006
52557.221301 g 18.910 0.010
52929.144273 r 17.348 0.005
52929.145106 i 16.223 0.005
52929.145940 u 21.553 0.159
52929.146773 z 15.549 0.006
52929.147606 g 18.637 0.008
52934.124429 r 17.120 0.005
52934.125262 i 16.071 0.004
52934.126096 u 20.421 0.076
52934.126929 z 15.473 0.006
52934.127762 g 18.451 0.007
52936.120355 r 17.300 0.006
52936.121188 i 16.164 0.005
52936.122022 u 21.708 0.162
52936.122855 z 15.594 0.007
52936.123688 g 18.711 0.008
53243.305563 r 17.330 0.006
53243.306396 i 16.148 0.005
53243.307230 u 21.829 0.276
53243.308063 z 15.563 0.007
53243.308896 g 18.813 0.011
53270.184428 r 17.378 0.015
53270.185262 i 16.165 0.015
53270.186095 u 21.617 0.242
53270.186928 z 15.586 0.014
53270.187762 g 18.835 0.018
53272.234364 r 17.362 0.006
53272.235197 i 16.162 0.004
53272.236031 u 21.450 0.263
53272.236864 z 15.580 0.006
53272.237697 g 18.777 0.013
53288.161571 r 17.209 0.005
53288.162404 i 16.179 0.005
53288.163238 u 21.408 0.153
53288.164071 z 15.538 0.006
53288.164904 g 18.700 0.008
53294.188890 r 17.329 0.015
53294.189723 i 16.257 0.015
53294.190556 u 21.550 0.188
53294.191390 z 15.573 0.019
53294.192223 g 20.339 0.134
53302.157240 r 17.416 0.007
53302.158073 i 16.200 0.005
53302.158907 u 22.176 0.564
53302.159740 z 15.594 0.007
53302.160573 g 18.961 0.015
53312.112773 r 17.705 0.023
53312.113607 i 16.545 0.027
53312.114440 u 22.802 0.910
53312.115273 z 15.885 0.023
53312.116107 g 19.720 0.079
53314.113964 r 17.385 0.006
53314.114797 i 16.161 0.004
53314.115631 u 22.145 0.303
53314.116464 z 15.507 0.006
53314.117297 g 18.865 0.009
53616.218338 r 17.115 0.005
53616.219171 i 16.058 0.004
53616.220005 u 20.359 0.102
53616.220838 z 15.464 0.007
53616.221671 g 18.413 0.009
53623.208547 r 17.373 0.006
53623.209380 i 16.175 0.005
53623.210214 u 21.554 0.177
53623.211047 z 15.617 0.006
53623.211880 g 18.792 0.009
53626.194760 r 17.352 0.006
53626.195593 i 16.220 0.005
53626.196427 u 21.333 0.209
53626.197260 z 15.525 0.006
53626.198093 g 18.834 0.012
53628.179625 r 17.135 0.007
53628.180458 i 16.068 0.004
53628.181292 u 20.213 0.190
53628.182125 z 15.464 0.006
53628.182958 g 18.483 0.018
53637.181239 r 17.127 0.007
53637.182072 i 16.115 0.006
53637.182906 u 20.353 0.092
53637.183739 z 15.467 0.009
53637.184572 g 18.403 0.009
53644.173694 r 17.497 0.024
53644.174528 i 16.196 0.014
53644.175361 u 22.039 0.216
53644.176194 z 15.550 0.018
53644.177028 g 18.824 0.024
53654.208309 r 17.588 0.007
53654.209142 i 16.245 0.004
53654.209976 u 21.352 0.237
53654.210809 z 15.583 0.007
53654.211642 g 18.879 0.012
53656.155900 r 17.137 0.007
