53272.315299 r 16.157 0.005
53272.316132 i 15.896 0.005
53272.316966 u 19.714 0.051
53272.317799 z 15.851 0.008
53272.318632 g 17.078 0.005
53286.284017 r 16.503 0.005
53286.284850 i 15.847 0.005
53286.285684 u 20.869 0.175
53286.286517 z 15.531 0.008
53286.287350 g 17.227 0.005
53665.228116 r 15.923 0.007
53665.228949 i 15.610 0.007
53665.229783 u 21.232 0.669
53665.230616 z 16.241 0.026
53665.231449 g 16.888 0.012
53670.244600 r 16.099 0.004
53670.245433 i 16.195 0.005
53670.246267 u 19.707 0.050
53670.247100 z 15.577 0.007
53670.247933 g 17.390 0.006
53673.212584 r 16.341 0.005
53673.213417 i 15.662 0.004
53673.214251 u 20.467 0.071
53673.215084 z 15.696 0.007
53673.215917 g 17.819 0.006
53680.217169 r 15.845 0.004
53680.218002 i 15.633 0.004
53680.218836 u 19.199 0.032
53680.219669 z 15.591 0.007
53680.220502 g 17.887 0.006
53704.202391 r 16.101 0.005
53704.203224 i 15.649 0.005
53704.204058 u 19.605 0.042
53704.204891 z 16.184 0.010
53704.205724 g 17.359 0.006
53989.298467 r 16.261 0.179
53989.299300 i 16.159 0.201
53989.300134 u 19.689 0.445
53989.300967 z 15.880 0.193
53989.301800 g 17.054 0.206
#53997.394318 r -99.000 0.123
#53997.395151 i -99.000 0.081
#53997.395985 u -99.000 0.226
#53997.396818 z -99.000 0.092
#53997.397651 g -99.000 0.158
54007.324018 r 16.213 0.158
54007.324852 i 16.188 0.211
#54007.325685 u 21.341 1.481
54007.326518 z 15.506 0.136
54007.327352 g 17.328 0.264
54009.247833 r 16.344 0.161
54009.248666 i 16.027 0.145
54009.249500 u 20.341 0.425
54009.250333 z 15.730 0.158
54009.251166 g 17.385 0.274
54029.241653 r 16.260 0.113
54029.242487 i 15.883 0.089
54029.243320 u 19.490 0.238
54029.244153 z 15.820 0.175
54029.244987 g 17.078 0.155
54388.314092 r 16.191 0.114
54388.314925 i 15.690 0.086
54388.315759 u 21.070 0.576
54388.316592 z 16.120 0.160
54388.317425 g 16.416 0.020
54403.227888 r 16.270 0.193
54403.228722 i 15.863 0.157
54403.229555 u 20.172 0.690
54403.230388 z 15.765 0.188
#54403.231222 g -99.000 0.510
54405.283417 r 16.197 0.108
54405.284251 i 15.780 0.087
54405.285084 u 19.950 0.286
54405.285917 z 15.722 0.171
54405.286751 g 17.152 0.145
54406.221688 r 16.374 0.147
54406.222521 i 16.013 0.122
54406.223355 u 19.906 0.302
54406.224188 z 15.686 0.165
#54406.225021 g -99.000 0.172
