52172.222926 r 19.213 0.013
52172.223759 i 18.872 0.013
52172.224593 u 22.223 0.232
52172.225426 z 18.635 0.034
52172.226259 g 20.235 0.020
52935.071241 r 19.307 0.014
52935.072074 i 18.853 0.013
52935.072908 u 22.526 0.295
52935.073741 z 18.665 0.034
52935.074574 g 20.193 0.019
53313.064442 r 19.272 0.016
53313.065275 i 18.823 0.016
53313.066109 u 22.684 0.496
53313.066942 z 18.771 0.051
53313.067775 g 20.133 0.022
53622.173665 r 19.251 0.016
53622.174498 i 18.830 0.016
#53622.175332 u 24.471 1.374
53622.176165 z 18.673 0.040
53622.176998 g 20.238 0.030
53625.169656 r 19.206 0.014
53625.170489 i 18.861 0.014
53625.171323 u 22.169 0.289
53625.172156 z 18.621 0.032
53625.172989 g 20.224 0.028
53636.128694 r 19.247 0.013
53636.129527 i 18.877 0.015
53636.130361 u 22.330 0.284
53636.131194 z 18.633 0.035
53636.132027 g 20.223 0.021
53645.188360 r 19.215 0.013
53645.189193 i 18.862 0.013
53645.190027 u 22.062 0.242
53645.190860 z 18.582 0.032
53645.191693 g 20.192 0.020
53655.100696 r 19.224 0.015
53655.101529 i 18.830 0.014
53655.102363 u 22.329 0.434
53655.103196 z 18.604 0.034
53655.104029 g 20.206 0.033
53664.125655 r 19.250 0.017
53664.126488 i 18.865 0.016
53664.127322 u 22.451 0.538
53664.128155 z 18.655 0.042
53664.128988 g 20.223 0.039
53666.089255 r 19.240 0.013
53666.090088 i 18.853 0.013
53666.090922 u 22.495 0.306
53666.091755 z 18.624 0.036
53666.092588 g 20.208 0.018
53669.084895 r 19.222 0.013
53669.085728 i 18.894 0.013
53669.086562 u 22.354 0.236
53669.087395 z 18.621 0.032
53669.088228 g 20.161 0.018
53674.069129 r 19.287 0.014
53674.069962 i 18.901 0.014
53674.070796 u 22.706 0.352
53674.071629 z 18.648 0.036
53674.072462 g 20.188 0.019
#53681.122028 r -99.000 0.029
53681.122861 i 18.860 0.027
53681.123695 u 22.117 0.412
53681.124528 z 18.663 0.058
53681.125361 g 20.254 0.047
53685.081070 r 19.342 0.030
53685.081903 i 18.978 0.027
#53685.082737 u 23.627 2.925
53685.083570 z 18.821 0.062
53685.084403 g 20.502 0.093
53687.119424 r 19.367 0.023
53687.120257 i 18.852 0.017
53687.121091 u 22.242 0.877
53687.121924 z 18.674 0.042
53687.122757 g 20.089 0.051
53697.079052 r 19.286 0.055
53697.079885 i 18.782 0.046
53697.080719 u 21.601 0.579
53697.081552 z 18.715 0.137
53697.082385 g 20.241 0.080
53700.078013 r 19.204 0.014
53700.078846 i 18.830 0.014
53700.079680 u 22.194 0.272
53700.080513 z 18.654 0.039
53700.081346 g 20.217 0.022
53705.064685 r 19.295 0.019
53705.065518 i 18.849 0.017
53705.066352 u 23.232 0.911
53705.067185 z 18.597 0.044
53705.068018 g 20.219 0.025
53975.149674 r 19.248 0.183
53975.150507 i 18.842 0.141
53975.151341 u 22.471 0.362
53975.152174 z 18.731 0.119
53975.153007 g 20.229 0.261
53994.145115 r 19.204 0.184
53994.145948 i 18.883 0.163
53994.146782 u 23.794 0.937
53994.147615 z 18.731 0.123
53994.148448 g 20.171 0.149
53998.125026 r 19.181 0.085
53998.125859 i 18.843 0.127
53998.126693 u 22.635 0.282
53998.127526 z 18.692 0.038
53998.128359 g 20.153 0.019
54010.110502 r 19.196 0.016
54010.111335 i 18.874 0.018
54010.112169 u 22.449 0.440
54010.113002 z 18.571 0.030
54010.113835 g 20.184 0.033
54012.103347 r 19.348 0.041
54012.104181 i 18.817 0.017
#54012.105014 u 24.379 4.429
54012.105847 z 18.577 0.033
54012.106681 g 20.199 0.050
54020.109333 r 19.252 0.126
54020.110166 i 18.837 0.064
#54020.110999 u 23.935 1.483
54020.111833 z 18.819 0.054
54020.112666 g 20.191 0.081
#54022.158610 r -99.000 0.100
#54022.159443 i -99.000 0.034
#54022.160276 u -99.000 0.912
54022.161110 z 18.676 0.069
#54022.161943 g -99.000 0.305
54028.099696 r 19.230 0.175
54028.100529 i 18.918 0.158
#54028.101363 u 23.999 2.072
54028.102196 z 18.696 0.147
54028.103029 g 20.278 0.250
54030.102882 r 19.204 0.012
54030.103715 i 18.814 0.013
54030.104548 u 22.692 0.322
54030.105382 z 18.606 0.030
54030.106215 g 20.181 0.020
54032.092542 r 19.218 0.116
#54032.093375 i -99.000 0.019
54032.094209 u 22.450 0.403
#54032.095042 z -99.000 0.054
#54032.095875 g -99.000 0.034
54034.162643 r 19.355 0.164
#54034.163477 i -99.000 0.133
#54034.164310 u -99.000 99.999
#54034.165143 z -99.000 0.143
#54034.165977 g -99.000 0.326
54037.084129 r 19.209 0.039
54037.084962 i 18.858 0.022
54037.085795 u 22.735 0.483
54037.086629 z 18.678 0.047
54037.087462 g 20.247 0.159
54040.098607 r 19.323 0.162
54040.099441 i 18.857 0.048
54040.100274 u 22.309 0.785
54040.101107 z 18.627 0.064
54040.101941 g 20.192 0.122
54050.083245 r 19.258 0.100
54050.084079 i 18.861 0.094
54050.084912 u 22.535 0.461
54050.085745 z 18.649 0.062
54050.086579 g 20.280 0.051
54053.089407 r 19.247 0.165
54053.090240 i 18.919 0.170
54053.091074 u 23.017 1.000
54053.091907 z 18.617 0.142
54053.092740 g 20.290 0.263
54056.091076 r 19.177 0.069
54056.091909 i 18.915 0.078
#54056.092742 u 23.801 1.597
#54056.093576 z -99.000 0.060
54056.094409 g 20.422 0.068
54057.059729 r 19.175 0.172
54057.060563 i 18.865 0.148
54057.061396 u 22.865 0.500
54057.062229 z 18.626 0.149
54057.063063 g 20.169 0.267
54059.085360 r 19.254 0.190
54059.086193 i 18.891 0.153
54059.087026 u 22.857 0.742
54059.087860 z 18.701 0.118
54059.088693 g 20.200 0.265
54061.096409 r 19.172 0.124
54061.097242 i 18.865 0.123
#54061.098075 u 25.306 6.990
54061.098909 z 18.777 0.078
54061.099742 g 20.491 0.083
54062.090254 r 19.321 0.195
54062.091087 i 18.890 0.149
54062.091921 u 22.179 0.465
54062.092754 z 18.895 0.147
54062.093587 g 20.425 0.340
54068.080252 r 19.428 0.208
54068.081085 i 18.932 0.161
54068.081919 u 22.211 0.934
54068.082752 z 18.687 0.136
54068.083585 g 20.312 0.282
54357.128550 r 19.189 0.132
54357.129383 i 18.812 0.108
54357.130217 u 22.689 0.381
54357.131050 z 18.667 0.052
54357.131883 g 20.201 0.272
54365.126401 r 19.242 0.131
54365.127234 i 18.804 0.055
#54365.128067 u 23.644 1.698
54365.128901 z 18.643 0.142
54365.129734 g 20.155 0.286
54385.176373 r 19.219 0.155
#54385.177206 i -99.000 0.144
#54385.178040 u 30.778 99.999
54385.178873 z 18.602 0.147
54385.179706 g 20.195 0.216
#54387.176874 r -99.000 0.218
#54387.177707 i -99.000 0.146
#54387.178541 u 23.933 2.406
54387.179374 z 19.017 0.187
54387.180207 g 20.385 0.292
54402.170069 r 19.201 0.052
54402.170902 i 18.818 0.024
#54402.171735 u -99.000 99.999
54402.172569 z 18.670 0.041
54402.173402 g 20.248 0.059
