53288.094832 r 19.993 0.022
53288.095665 i 19.757 0.024
53288.096499 u 21.266 0.121
53288.097332 z 19.710 0.086
53288.098165 g 20.480 0.023
53302.090502 r 19.915 0.030
#53302.091335 i -99.000 0.074
53302.092169 u 21.500 0.366
53302.093002 z 22.853 0.896
53302.093835 g 20.377 0.045
53626.128025 r 20.012 0.035
53626.128858 i 19.781 0.031
53626.129692 u 21.652 0.293
53626.130525 z 19.648 0.082
53626.131358 g 20.498 0.049
53628.112891 r 19.901 0.044
53628.113724 i 19.811 0.045
53628.114558 u 21.161 0.312
53628.115391 z 19.530 0.106
53628.116224 g 20.381 0.074
53637.114503 r 20.042 0.025
53637.115336 i 19.791 0.027
53637.116170 u 21.565 0.189
53637.117003 z 19.636 0.090
53637.117836 g 20.511 0.027
53673.064909 r 19.949 0.023
53673.065742 i 19.817 0.027
53673.066576 u 21.503 0.153
53673.067409 z 19.539 0.082
53673.068242 g 20.391 0.023
53677.082833 r 19.934 0.024
53677.083666 i 19.874 0.031
53677.084500 u 21.255 0.128
53677.085333 z 19.520 0.094
53677.086166 g 20.559 0.027
53680.069496 r 20.108 0.022
53680.070329 i 19.895 0.024
53680.071163 u 21.529 0.133
53680.071996 z 19.780 0.076
53680.072829 g 20.428 0.022
#53702.067078 r -99.000 0.052
53702.067911 i 20.692 0.195
53702.068744 u 21.187 0.236
53702.069578 z 19.418 0.111
#53702.070411 g -99.000 0.082
53703.076212 r 20.120 0.055
53703.077046 i 20.078 0.078
53703.077879 u 21.325 0.298
53703.078712 z 19.711 0.121
53703.079546 g 20.629 0.050
53974.142668 r 19.991 0.024
53974.143502 i 19.799 0.027
53974.144335 u 21.410 0.153
53974.145168 z 19.614 0.063
53974.146002 g 20.411 0.021
53989.132104 r 19.959 0.022
53989.132938 i 19.763 0.027
53989.133771 u 21.969 0.205
53989.134604 z 19.640 0.061
53989.135438 g 20.414 0.023
#53995.140022 r -99.000 0.035
53995.140855 i 19.868 0.027
53995.141689 u 21.405 0.115
53995.142522 z 19.676 0.066
53995.143355 g 20.427 0.046
54009.100103 r 19.988 0.026
54009.100936 i 19.811 0.029
54009.101770 u 21.506 1.000
54009.102603 z 19.682 0.069
54009.103436 g 20.463 0.032
54011.164594 r 19.977 0.028
54011.165427 i 19.808 0.029
54011.166261 u 20.922 0.156
54011.167094 z 19.788 0.073
54011.167927 g 20.527 0.048
54029.093949 r 19.972 0.023
54029.094783 i 19.956 0.037
54029.095616 u 21.720 0.148
54029.096449 z 19.678 0.068
54029.097283 g 20.468 0.023
#54051.070526 r -99.000 0.051
#54051.071359 i -99.000 0.066
54051.072192 u 20.956 0.418
#54051.073026 z -99.000 0.188
#54051.073859 g -99.000 0.145
#54358.117171 r -99.000 0.031
54358.118005 i 19.902 0.043
54358.118838 u 21.369 0.164
54358.119671 z 20.092 0.152
#54358.120505 g -99.000 0.087
#54382.159365 r -99.000 0.079
#54382.160198 i -99.000 0.078
#54382.161032 u -99.000 0.201
#54382.161865 z -99.000 0.158
#54382.162698 g -99.000 0.067
54383.165109 r 19.909 0.024
54383.165943 i 19.800 0.030
54383.166776 u 21.364 0.116
54383.167609 z 19.649 0.075
54383.168443 g 20.465 0.028
54403.080194 r 19.983 0.025
54403.081027 i 19.760 0.025
54403.081861 u 21.525 0.131
54403.082694 z 19.738 0.078
54403.083527 g 20.418 0.021
54406.073995 r 19.969 0.029
54406.074828 i 19.804 0.030
54406.075662 u 21.304 0.114
54406.076495 z 19.588 0.082
54406.077328 g 20.439 0.030
54415.114491 r 20.057 0.046
54415.115324 i 19.883 0.033
54415.116157 u 21.452 0.140
54415.116991 z 19.777 0.090
54415.117824 g 20.424 0.020
