#53270.119938 r 18.542 1.572
53270.120771 i 17.950 0.971
53270.121604 u 22.329 0.501
53270.122438 z 17.246 0.322
#53270.123271 g 20.074 1.870
53302.092762 r 18.573 0.016
53302.093595 i 18.842 0.017
#53302.094429 u 24.262 2.913
53302.095262 z 17.349 0.015
53302.096095 g 20.245 0.047
53623.144073 r 18.684 0.013
53623.144906 i 17.888 0.010
53623.145740 u 22.679 0.517
53623.146573 z 17.267 0.013
53623.147406 g 20.249 0.038
53626.130285 r 18.829 0.017
53626.131118 i 17.853 0.009
#53626.131952 u 24.584 2.313
53626.132785 z 17.297 0.014
53626.133618 g 20.349 0.049
53637.116762 r 18.440 0.014
53637.117595 i 18.160 0.013
53637.118429 u 22.784 0.675
53637.119262 z 17.265 0.016
53637.120095 g 20.031 0.027
#53644.109203 r 18.671 1.478
53644.110037 i 17.765 0.772
53644.110870 u 22.785 0.577
53644.111703 z 17.234 0.493
#53644.112537 g 20.125 1.940
#53649.103831 r -99.000 0.014
53649.104664 i 17.701 0.009
#53649.105498 u -99.000 0.920
#53649.106331 z -99.000 0.016
#53649.107164 g -99.000 0.035
53656.091424 r 18.506 0.017
53656.092257 i 17.836 0.011
#53656.093091 u 24.660 3.871
53656.093924 z 17.190 0.016
53656.094757 g 20.114 0.059
53665.082702 r 18.804 0.025
53665.083535 i 17.793 0.016
#53665.084369 u 23.580 1.502
#53665.085202 z -99.000 0.038
#53665.086035 g -99.000 0.135
53670.099189 r 18.467 0.014
53670.100022 i 17.792 0.010
#53670.100856 u 24.019 1.494
53670.101689 z 17.187 0.017
53670.102522 g 20.117 0.041
53673.067169 r 18.559 0.012
53673.068002 i 17.796 0.009
53673.068836 u 22.258 0.327
53673.069669 z 17.246 0.014
53673.070502 g 20.296 0.026
53677.085092 r 18.549 0.014
#53677.085925 i -99.000 0.009
53677.086759 u 22.808 0.563
#53677.087592 z -99.000 0.014
#53677.088425 g -99.000 0.029
53680.071756 r 18.580 0.010
53680.072589 i 17.789 0.008
53680.073423 u 25.510 0.918
53680.074256 z 17.213 0.012
53680.075089 g 20.130 0.023
53703.078471 r 18.209 0.567
53703.079304 i 17.763 0.621
#53703.080138 u 23.611 2.913
53703.080971 z 17.167 0.253
#53703.081804 g 20.587 1.145
53974.144928 r 18.781 0.504
53974.145761 i 18.020 0.799
53974.146595 u 23.315 0.582
53974.147428 z 17.282 0.025
#53974.148261 g 20.583 1.082
#53989.134359 r 18.569 1.238
53989.135192 i 18.155 0.999
#53989.136026 u 24.177 1.714
53989.136859 z 17.253 0.028
53989.137692 g 20.310 0.710
#53995.142286 r 18.568 1.580
53995.143119 i 17.810 0.777
#53995.143952 u 99.962 99.999
53995.144786 z 17.314 0.249
#53995.145619 g 20.509 1.418
#53997.120657 r -99.000 0.722
53997.121490 i 17.970 0.890
53997.122323 u 21.018 0.358
53997.123157 z 17.125 0.245
#53997.123990 g 19.904 2.071
54005.092507 r 18.805 0.820
#54005.093340 i 18.327 1.193
54005.094173 u 23.219 0.726
54005.095007 z 17.401 0.235
54005.095840 g 20.434 0.247
#54007.105257 r 18.584 1.259
54007.106090 i 17.722 0.717
#54007.106924 u 23.338 1.249
54007.107757 z 17.273 0.404
#54007.108590 g 20.028 1.920
#54009.102377 r 18.648 1.542
54009.103210 i 18.018 0.588
#54009.104043 u 24.966 5.310
54009.104877 z 17.239 0.079
54009.105710 g 20.124 0.739
54011.166867 r 18.454 0.130
54011.167700 i 17.751 0.087
54011.168534 u 22.589 0.619
54011.169367 z 17.254 0.059
54011.170200 g 19.941 0.132
#54019.117067 r 18.517 1.117
54019.117900 i 17.739 0.713
54019.118734 u 23.025 0.379
54019.119567 z 17.247 0.131
#54019.120400 g 19.942 1.798
#54025.165876 r 18.828 1.008
#54025.166709 i 18.248 1.161
#54025.167542 u 23.927 1.856
54025.168376 z 17.260 0.087
#54025.169209 g 20.280 2.594
#54358.119434 r 18.466 1.143
#54358.120268 i -99.000 0.619
#54358.121101 u 23.396 2.319
54358.121934 z 17.214 0.346
#54358.122768 g 19.997 1.902
54382.161630 r 18.434 0.842
#54382.162463 i -99.000 0.655
#54382.163296 u 100.036 99.999
54382.164130 z 17.208 0.368
54382.164963 g 18.935 0.960
54386.164382 r 18.494 0.346
54386.165215 i 17.756 0.138
#54386.166049 u 23.055 1.249
54386.166882 z 17.267 0.029
#54386.167715 g -99.000 0.118
#54388.168658 r -99.000 0.929
54388.169491 i 17.734 0.696
54388.170324 u 21.898 0.460
54388.171158 z 17.279 0.394
#54388.171991 g 20.139 1.641
#54403.082474 r 18.552 1.075
54403.083307 i 17.739 0.794
#54403.084141 u 25.324 5.105
54403.084974 z 17.237 0.255
#54403.085807 g 19.995 1.523
#54406.076255 r 18.575 1.152
54406.077088 i 17.919 0.695
54406.077922 u 22.665 0.380
54406.078755 z 17.223 0.170
54406.079588 g 20.239 0.639
#54412.079187 r 18.508 1.077
54412.080020 i 17.763 0.563
#54412.080854 u -99.000 0.422
54412.081687 z 17.249 0.291
54412.082520 g 20.011 0.513
#54415.116745 r 18.734 1.101
54415.117578 i 18.298 0.178
54415.118412 u 22.457 0.408
54415.119245 z 17.337 0.125
54415.120078 g 20.268 0.507
