52935.063868 r 18.791 0.014
#52935.064701 i -99.000 0.012
52935.065535 u 21.948 0.220
#52935.066368 z -99.000 0.023
52935.067201 g 19.519 0.015
53625.162281 r 18.598 0.010
53625.163114 i 18.313 0.011
53625.163948 u 21.242 0.137
53625.164781 z 18.045 0.022
53625.165614 g 19.414 0.017
53636.121319 r 18.621 0.010
53636.122152 i 18.271 0.012
53636.122986 u 21.286 0.113
53636.123819 z 18.158 0.024
53636.124652 g 19.497 0.014
53645.180988 r 18.598 0.009
53645.181821 i 18.166 0.011
53645.182655 u 21.279 0.132
53645.183488 z 18.036 0.021
53645.184321 g 19.390 0.015
53664.118283 r 18.487 0.013
53664.119116 i 18.181 0.013
53664.119950 u 22.248 0.378
53664.120783 z 18.200 0.035
53664.121616 g 19.450 0.021
53666.081882 r 18.650 0.010
53666.082715 i 18.179 0.011
53666.083549 u 21.328 0.105
53666.084382 z 17.980 0.023
53666.085215 g 19.459 0.015
53669.077521 r 18.541 0.010
53669.078354 i 18.128 0.009
53669.079188 u 21.569 0.130
53669.080021 z 17.923 0.021
53669.080854 g 19.376 0.015
53674.061756 r 18.593 0.013
53674.062589 i 18.189 0.010
53674.063423 u 21.577 0.144
53674.064256 z 18.019 0.022
53674.065089 g 19.419 0.015
53681.114655 r 18.497 0.021
53681.115488 i 18.034 0.020
53681.116322 u 21.350 0.324
53681.117155 z 17.873 0.048
53681.117988 g 19.413 0.037
53685.073696 r 18.350 0.018
#53685.074529 i -99.000 0.019
53685.075363 u 20.918 0.318
53685.076196 z 17.907 0.035
53685.077029 g 19.235 0.039
53697.071679 r 18.465 0.024
53697.072512 i 18.075 0.021
53697.073346 u 21.057 0.271
#53697.074179 z -99.000 0.059
53697.075012 g 19.384 0.039
53700.070642 r 18.502 0.011
53700.071475 i 18.135 0.012
53700.072309 u 21.552 0.172
53700.073142 z 18.010 0.027
53700.073975 g 19.418 0.016
53705.057311 r 18.547 0.012
53705.058144 i 18.211 0.013
53705.058978 u 21.751 0.222
53705.059811 z 17.908 0.031
53705.060644 g 19.258 0.018
#53994.137741 r 18.513 1.544
#53994.138574 i 18.254 1.059
53994.139408 u 21.891 0.205
53994.140241 z 18.039 0.192
53994.141074 g 19.477 0.150
53998.117656 r 18.537 0.139
53998.118489 i 18.193 0.400
53998.119322 u 21.633 0.134
53998.120156 z 17.981 0.600
53998.120989 g 19.514 0.170
54010.103134 r 18.478 0.053
54010.103967 i 18.166 0.434
54010.104800 u 21.147 0.139
54010.105634 z 18.172 0.048
54010.106467 g 19.525 0.038
#54012.095970 r 18.565 1.024
#54012.096803 i 18.226 1.019
54012.097637 u 21.363 0.289
54012.098470 z 18.013 0.260
54012.099303 g 19.385 0.445
#54020.101952 r 18.543 1.560
#54020.102785 i 18.193 1.530
54020.103618 u 21.640 0.170
54020.104452 z 18.026 0.290
54020.105285 g 19.562 0.283
#54022.151236 r -99.000 0.424
54022.152070 i 18.233 0.153
#54022.152903 u -99.000 0.665
#54022.153736 z -99.000 0.782
#54022.154570 g -99.000 0.357
#54030.095528 r 18.558 1.110
#54030.096361 i 18.157 1.526
54030.097194 u 21.253 0.104
54030.098028 z 18.019 0.066
54030.098861 g 19.420 0.145
#54032.084773 r -99.000 0.319
#54032.085606 i -99.000 1.513
54032.086440 u 21.498 0.128
54032.087273 z 17.973 0.228
54032.088106 g 19.355 0.658
54037.076773 r 18.545 0.764
#54037.077606 i 18.188 1.409
54037.078440 u 21.541 0.180
54037.079273 z 18.046 0.101
54037.080106 g 19.388 0.877
54040.091237 r 18.536 0.703
54040.092070 i 18.228 0.934
54040.092903 u 21.374 0.293
54040.093737 z 17.852 0.178
54040.094570 g 19.344 0.705
54050.075866 r 18.684 0.392
54050.076699 i 18.526 0.935
#54050.077533 u 23.052 2.604
#54050.078366 z 18.169 1.202
#54050.079199 g 19.394 1.224
#54056.083702 r 19.185 2.118
#54056.084535 i 18.156 1.280
54056.085368 u 22.508 0.413
#54056.086202 z -99.000 0.630
#54056.087035 g -99.000 0.961
#54061.089036 r 18.496 1.282
#54061.089870 i 18.146 1.119
54061.090703 u 21.839 0.221
#54061.091536 z 17.981 1.805
#54061.092370 g 19.397 1.397
#54062.082886 r 18.547 1.467
#54062.083719 i 18.246 1.340
54062.084553 u 22.083 0.475
#54062.085386 z 17.868 1.162
#54062.086219 g 19.317 1.368
54365.119027 r 18.581 0.892
54365.119861 i 18.218 0.310
54365.120694 u 21.121 0.179
54365.121527 z 18.090 0.246
54365.122361 g 19.502 0.336
#54385.169000 r 18.502 1.788
54385.169833 i 18.330 0.368
54385.170666 u 22.083 0.335
54385.171500 z 18.148 0.077
#54385.172333 g -99.000 0.469
#54387.169521 r 18.714 1.660
#54387.170354 i -99.000 1.164
54387.171187 u 21.682 0.248
#54387.172021 z -99.000 0.755
54387.172854 g 19.038 0.854
#54402.162695 r 18.463 1.688
54402.163528 i 18.133 0.779
#54402.164361 u 23.349 2.230
54402.165195 z 18.074 0.184
54402.166028 g 19.434 0.277
