#53625.147396 r -99.000 0.005
#53625.148229 i -99.000 0.005
53625.149063 u 20.887 0.117
53625.149896 z 15.175 0.005
53625.150729 g 18.234 0.008
53636.106433 r 16.666 0.005
53636.107266 i 15.673 0.004
53636.108100 u 20.916 0.097
53636.108933 z 15.172 0.005
53636.109766 g 18.271 0.007
53655.078448 r 16.665 0.005
53655.079281 i 15.707 0.004
53655.080115 u 20.719 0.117
53655.080948 z 15.180 0.005
53655.081781 g 18.245 0.009
53687.097166 r 16.729 0.005
53687.097999 i 15.754 0.004
53687.098833 u 21.147 0.345
53687.099666 z 15.204 0.005
53687.100499 g 18.275 0.011
53994.122867 r 16.659 0.004
53994.123700 i 15.679 0.003
53994.124534 u 20.906 0.096
53994.125367 z 15.163 0.031
53994.126200 g 18.234 0.009
53998.102786 r 16.618 0.012
53998.103619 i 15.696 0.012
53998.104453 u 20.862 0.074
53998.105286 z 15.163 0.021
53998.106119 g 18.250 0.047
54010.088254 r 16.636 0.004
54010.089087 i 15.697 0.007
54010.089920 u 20.774 0.108
#54010.090754 z -99.000 0.015
54010.091587 g 18.236 0.025
54012.081092 r 16.664 0.007
54012.081925 i 15.702 0.017
54012.082758 u 20.567 0.150
54012.083592 z 15.182 0.006
54012.084425 g 18.237 0.017
54020.087079 r 16.660 0.005
54020.087912 i 15.791 0.007
54020.088746 u 20.833 0.086
54020.089579 z 15.293 0.007
54020.090412 g 18.247 0.010
54022.136368 r 16.655 0.005
54022.137201 i 15.686 0.003
#54022.138035 u -99.000 0.085
#54022.138868 z -99.000 0.051
54022.139701 g 18.203 0.023
#54028.077456 r -99.000 0.007
#54028.078289 i -99.000 0.005
54028.079123 u 20.579 0.106
54028.079956 z 15.153 0.042
54028.080789 g 18.237 0.020
54030.080640 r 17.429 0.063
54030.081473 i 16.061 0.036
54030.082306 u 21.834 0.216
54030.083140 z 15.420 0.026
54030.083973 g 19.038 0.071
54030.080640 r 17.246 0.033
54030.081473 i 16.513 0.061
54030.082306 u 21.673 0.202
54030.083140 z 16.030 0.116
54030.083973 g 18.864 0.037
54032.069973 r 16.640 0.006
#54032.070807 i -99.000 0.003
54032.071640 u 21.047 0.118
#54032.072473 z -99.000 0.009
54032.073307 g 18.222 0.018
#54034.140140 r -99.000 0.008
54034.140974 i 15.699 0.005
54034.141807 u 20.772 0.148
54034.142640 z 15.187 0.007
54034.143474 g 18.286 0.016
#54037.061881 r -99.000 0.011
54037.062715 i 15.740 0.006
54037.063548 u 21.177 0.142
#54037.064381 z -99.000 0.007
54037.065215 g 18.264 0.030
54040.076359 r 16.673 0.006
54040.077192 i 15.741 0.005
54040.078026 u 21.000 0.207
54040.078859 z 15.218 0.008
54040.079692 g 18.261 0.018
54053.067152 r 16.638 0.007
54053.067986 i 15.706 0.034
54053.068819 u 21.136 0.157
54053.069652 z 15.161 0.008
54053.070486 g 18.251 0.019
54059.063137 r 16.644 0.006
54059.063970 i 15.717 0.006
54059.064804 u 20.835 0.142
54059.065637 z 15.163 0.015
54059.066470 g 18.280 0.026
54068.057988 r 16.657 0.036
54068.058822 i 15.710 0.003
54068.059655 u 20.874 0.241
54068.060488 z 15.169 0.007
54068.061322 g 18.289 0.015
54357.106300 r 16.634 0.003
#54357.107133 i -99.000 0.002
54357.107966 u 20.841 0.100
#54357.108800 z -99.000 0.005
#54357.109633 g -99.000 0.010
54385.154147 r 16.646 0.007
54385.154981 i 15.708 0.003
54385.155814 u 20.958 0.102
54385.156647 z 15.185 0.021
54385.157481 g 18.219 0.014
54387.154626 r 16.623 0.009
54387.155459 i 15.665 0.014
54387.156293 u 20.916 0.157
#54387.157126 z -99.000 0.055
54387.157959 g 18.266 0.011
54392.149372 r 16.633 0.009
54392.150205 i 15.698 0.008
54392.151038 u 20.859 0.142
54392.151872 z 15.162 0.009
54392.152705 g 18.196 0.042
