52936.060206 r 18.691 0.010
52936.061039 i 18.473 0.011
52936.061873 u 20.308 0.052
52936.062706 z 18.358 0.028
52936.063539 g 19.144 0.011
53270.124265 r 18.620 0.009
#53270.125098 i -99.000 0.011
53270.125932 u 20.286 0.056
53270.126765 z 18.306 0.025
53270.127598 g 19.123 0.013
53288.101421 r 18.461 0.009
53288.102254 i 18.246 0.010
53288.103088 u 20.411 0.067
53288.103921 z 18.133 0.025
53288.104754 g 19.030 0.010
53302.097089 r 18.642 0.012
53302.097922 i 18.419 0.012
53302.098756 u 20.293 0.086
53302.099589 z 18.366 0.026
53302.100422 g 19.159 0.017
53623.148400 r 18.645 0.010
53623.149233 i 18.454 0.011
53623.150067 u 20.334 0.063
53623.150900 z 18.279 0.026
53623.151733 g 19.114 0.012
53626.134612 r 18.662 0.012
53626.135445 i 18.431 0.012
53626.136279 u 20.445 0.095
53626.137112 z 18.277 0.026
53626.137945 g 19.152 0.017
53628.119478 r 18.497 0.015
53628.120311 i 18.227 0.014
53628.121145 u 20.054 0.131
53628.121978 z 18.221 0.035
53628.122811 g 19.025 0.024
53637.121090 r 18.451 0.009
53637.121923 i 18.239 0.011
53637.122757 u 20.392 0.085
53637.123590 z 18.140 0.028
53637.124423 g 18.996 0.011
53644.113538 r 18.626 0.020
53644.114371 i 18.337 0.020
53644.115204 u 20.254 0.049
53644.116038 z 18.392 0.026
53644.116871 g 19.145 0.010
53649.108158 r 18.449 0.009
#53649.108991 i -99.000 0.010
#53649.109825 u -99.000 0.069
53649.110658 z 17.986 0.026
#53649.111491 g -99.000 0.011
53656.095751 r 18.448 0.013
53656.096584 i 18.230 0.014
53656.097418 u 20.157 0.136
53656.098251 z 18.086 0.031
53656.099084 g 18.991 0.020
#53665.087029 r -99.000 0.043
#53665.087862 i -99.000 0.034
53665.088696 u 20.248 0.162
53665.089529 z 18.149 0.086
#53665.090362 g -99.000 0.024
53668.098661 r 18.416 0.010
53668.099494 i 18.225 0.013
53668.100328 u 20.133 0.072
53668.101161 z 18.060 0.037
53668.101994 g 18.973 0.011
53670.103516 r 18.441 0.010
53670.104349 i 18.197 0.012
53670.105183 u 20.257 0.068
#53670.106016 z -99.000 0.029
53670.106849 g 19.014 0.011
53673.071496 r 18.493 0.009
53673.072329 i 18.226 0.010
53673.073163 u 20.221 0.055
53673.073996 z 18.106 0.026
53673.074829 g 19.017 0.010
53675.068386 r 18.437 0.009
53675.069219 i 18.179 0.011
53675.070053 u 20.182 0.060
53675.070886 z 18.107 0.026
53675.071719 g 18.987 0.010
53680.076083 r 18.502 0.009
