53270.103816 r 18.586 0.016
53270.104649 i 18.175 0.010
53270.105483 u 21.723 0.215
53270.106316 z 17.919 0.022
53270.107149 g 19.559 0.022
#53288.080962 r -99.000 0.010
#53288.081795 i -99.000 0.009
53288.082629 u 21.801 0.266
53288.083462 z 17.811 0.020
53288.084295 g 19.917 0.020
53302.076631 r 18.669 0.013
#53302.077464 i -99.000 0.010
#53302.078298 u 23.172 1.333
53302.079131 z 17.943 0.020
#53302.079964 g -99.000 0.043
53626.114154 r 18.912 0.015
53626.114987 i 18.180 0.010
53626.115821 u 21.906 0.415
53626.116654 z 17.925 0.020
53626.117487 g 19.766 0.030
53628.099020 r 18.674 0.019
53628.099853 i 18.175 0.013
53628.100687 u 21.850 0.677
53628.101520 z 17.942 0.027
53628.102353 g 19.597 0.036
53656.075294 r 18.593 0.014
53656.076127 i 18.184 0.011
53656.076961 u 21.259 0.341
53656.077794 z 17.909 0.025
53656.078627 g 19.590 0.037
#53673.051039 r -99.000 0.015
53673.051872 i 18.172 0.011
53673.052706 u 22.073 0.421
53673.053539 z 17.925 0.023
53673.054372 g 19.817 0.024
#53677.068962 r -99.000 0.013
#53677.069795 i -99.000 0.010
#53677.070629 u -99.000 0.310
#53677.071462 z -99.000 0.022
#53677.072295 g -99.000 0.015
53989.118253 r 18.577 0.067
53989.119086 i 18.146 0.006
53989.119919 u 22.304 0.290
53989.120753 z 17.931 0.044
53989.121586 g 19.564 0.086
54009.086267 r 18.576 0.023
#54009.087100 i -99.000 0.177
54009.087934 u 21.675 0.389
54009.088767 z 17.915 0.024
54009.089600 g 19.865 0.035
54011.150730 r 18.573 0.018
54011.151563 i 18.171 0.017
54011.152397 u 21.798 0.359
54011.153230 z 17.887 0.016
54011.154063 g 19.542 0.028
54019.100991 r 18.592 0.042
54019.101824 i 18.234 0.049
54019.102658 u 21.645 0.222
54019.103491 z 17.972 0.031
54019.104324 g 19.585 0.022
54029.080109 r 18.583 0.062
#54029.080942 i -99.000 0.080
54029.081776 u 21.794 0.216
54029.082609 z 17.925 0.021
54029.083442 g 20.825 0.234
54051.056657 r 18.618 0.023
54051.057490 i 18.173 0.021
#54051.058324 u 23.540 2.812
#54051.059157 z -99.000 0.070
#54051.059990 g -99.000 0.031
54403.066294 r 18.582 0.014
54403.067128 i 18.163 0.123
54403.067961 u 21.283 0.145
54403.068794 z 17.955 0.023
54403.069628 g 19.595 0.024
54406.060136 r 18.621 0.020
54406.060970 i 18.172 0.052
54406.061803 u 21.495 0.168
54406.062636 z 17.951 0.036
54406.063470 g 19.557 0.014
54412.063059 r 18.566 0.015
54412.063893 i 18.161 0.090
54412.064726 u 21.746 0.250
#54412.065559 z -99.000 0.026
54412.066393 g 19.564 0.023
