51075.250602 r 18.187 0.008
51075.251435 i 17.800 0.008
51075.252269 u 21.153 0.130
51075.253102 z 17.559 0.021
51075.253935 g 19.124 0.011
51464.238499 r 18.190 0.007
51464.239332 i 17.793 0.008
51464.240166 u 21.302 0.131
51464.240999 z 17.597 0.017
51464.241832 g 19.138 0.011
52197.264212 r 18.191 0.007
52197.265045 i 17.791 0.007
52197.265879 u 21.110 0.106
52197.266712 z 17.563 0.016
52197.267545 g 19.120 0.010
52231.150196 r 18.194 0.007
52231.151029 i 17.787 0.008
52231.151863 u 21.192 0.121
52231.152696 z 17.572 0.017
52231.153529 g 19.119 0.010
52557.258201 r 18.183 0.008
52557.259034 i 17.796 0.008
52557.259868 u 21.208 0.153
52557.260701 z 17.546 0.018
52557.261534 g 19.124 0.011
52578.154282 r 18.178 0.007
52578.155115 i 17.783 0.008
52578.155949 u 21.043 0.092
52578.156782 z 17.577 0.017
52578.157615 g 19.118 0.010
52929.184508 r 18.186 0.007
52929.185341 i 17.789 0.007
52929.186175 u 21.253 0.121
52929.187008 z 17.539 0.017
52929.187841 g 19.109 0.010
52934.164665 r 18.196 0.008
52934.165498 i 17.793 0.008
52934.166332 u 21.391 0.173
52934.167165 z 17.554 0.019
52934.167998 g 19.114 0.010
52936.160591 r 18.180 0.007
52936.161424 i 17.808 0.008
52936.162258 u 21.371 0.145
52936.163091 z 17.552 0.017
52936.163924 g 19.104 0.010
53270.224701 r 18.181 0.014
53270.225534 i 17.809 0.015
53270.226368 u 21.054 0.102
53270.227201 z 17.543 0.016
53270.228034 g 19.093 0.016
53272.274599 r 18.168 0.010
53272.275432 i 17.805 0.009
53272.276266 u 21.084 0.192
53272.277099 z 17.586 0.035
53272.277932 g 19.156 0.019
53286.243316 r 18.167 0.007
53286.244149 i 17.796 0.008
53286.244983 u 20.991 0.127
53286.245816 z 17.572 0.017
53286.246649 g 19.097 0.012
53288.201807 r 18.187 0.007
53288.202640 i 17.794 0.007
53288.203474 u 21.476 0.151
53288.204307 z 17.576 0.016
53288.205140 g 19.100 0.010
53294.229279 r 18.173 0.014
53294.230112 i 17.788 0.019
53294.230946 u 21.106 0.137
53294.231779 z 17.560 0.023
53294.232612 g 19.163 0.028
53302.197474 r 18.182 0.013
53302.198307 i 17.819 0.011
#53302.199141 u -99.000 0.315
53302.199974 z 17.572 0.025
53302.200807 g 19.117 0.025
53312.153027 r 18.185 0.016
53312.153860 i 17.772 0.010
53312.154693 u 20.802 0.085
53312.155527 z 17.550 0.021
53312.156360 g 19.108 0.025
53314.154201 r 18.175 0.007
53314.155034 i 17.796 0.008
53314.155868 u 21.208 0.108
53314.156701 z 17.561 0.018
53314.157534 g 19.122 0.010
53616.258571 r 18.174 0.008
53616.259404 i 17.799 0.008
53616.260238 u 21.019 0.154
53616.261071 z 17.594 0.022
53616.261904 g 19.097 0.012
53626.234994 r 18.186 0.009
53626.235827 i 17.798 0.009
53626.236661 u 21.008 0.150
53626.237494 z 17.590 0.018
53626.238327 g 19.107 0.015
53628.219859 r 18.208 0.010
53628.220692 i 17.784 0.009
53628.221526 u 21.099 0.255
53628.222359 z 17.555 0.019
